Effect,solution,std.error,z.ratio
"SITE_LINC:vm(PLANT_ID, k_use)_J656.C",-1.244124977921987,1.2687310719647407,-0.9806057449159427
"SITE_LINC:vm(PLANT_ID, k_use)_J657.A",-1.285623648170281,1.2621489703798836,-1.0185989755102616
"SITE_LINC:vm(PLANT_ID, k_use)_J657.B",-1.2936921703039486,1.2615766617987956,-1.0254566444336104
"SITE_LINC:vm(PLANT_ID, k_use)_J657.C",-1.2728136756666564,1.2622032666368028,-1.0084062601565955
"SITE_LINC:vm(PLANT_ID, k_use)_J658.A",-1.472278908103696,1.2370078148534485,-1.1901937000116047
"SITE_LINC:vm(PLANT_ID, k_use)_J658.B",-1.4799390033433784,1.2359171051311866,-1.1974419620855479
"SITE_LINC:vm(PLANT_ID, k_use)_J660.A",1.0897512922543733,1.2792239015565365,0.8518847177013997
"SITE_LINC:vm(PLANT_ID, k_use)_J660.B",1.1021526577067575,1.2712754076683423,0.8669660807237871
"SITE_LINC:vm(PLANT_ID, k_use)_J660.C",1.0637185947721015,1.2795905117396313,0.8312960943465834
"SITE_LINC:vm(PLANT_ID, k_use)_J662.D",0.9640026042181584,1.2356842050378372,0.7801367050642525
"SITE_LINC:vm(PLANT_ID, k_use)_J662.E",0.973968927107976,1.2390824750241525,0.7860404345473381
"SITE_LINC:vm(PLANT_ID, k_use)_J681.A",1.224767953414245,1.0943428058296498,1.1191812537075314
"SITE_LINC:vm(PLANT_ID, k_use)_J488.A",-1.3701416210486932,1.235017468863385,-1.1094107213800515
"SITE_LINC:vm(PLANT_ID, k_use)_J357.B",-1.6759595414892958,1.182946160078473,-1.4167673881101384
"SITE_LINC:vm(PLANT_ID, k_use)_J258.C",-1.624650860793563,1.28911781781826,-1.260281130504556
"SITE_LINC:vm(PLANT_ID, k_use)_J267.A",-1.6848069775431713,1.2675911953453858,-1.3291406438683135
"SITE_LINC:vm(PLANT_ID, k_use)_J267.B",-1.7031243536111567,1.258639242361102,-1.35314734857324
"SITE_LINC:vm(PLANT_ID, k_use)_J267.C",-1.7239087568173075,1.2424112987970792,-1.387550772024064
"SITE_LINC:vm(PLANT_ID, k_use)_J297.A",0.9157456080345541,1.1430075413759793,0.8011719738368113
"SITE_LINC:vm(PLANT_ID, k_use)_J300.A",1.0048105696000098,1.2284547673865802,0.8179467378661797
"SITE_LINC:vm(PLANT_ID, k_use)_J317.A",0.6243140507291495,1.1460945411603067,0.5447317200351496
"SITE_LINC:vm(PLANT_ID, k_use)_J321.A",1.1282618684960615,1.1726498134469119,0.9621473141923116
"SITE_LINC:vm(PLANT_ID, k_use)_J322.A",1.1778230737415223,1.1581790501648883,1.016961128397062
"SITE_LINC:vm(PLANT_ID, k_use)_J344.A",-1.8434337343560625,1.1789046555637377,-1.5636834799626398
"SITE_LINC:vm(PLANT_ID, k_use)_J348.B",-1.9059407161936774,1.183236721170419,-1.6107856374744551
"SITE_LINC:vm(PLANT_ID, k_use)_J349.A",-1.746252743965249,1.1770996033991032,-1.4835216483996816
"SITE_LINC:vm(PLANT_ID, k_use)_J349.B",-1.8180174998374585,1.2509631663498395,-1.4532941886228476
"SITE_LINC:vm(PLANT_ID, k_use)_J349.C",-2.1183233739134497,1.1803053196656879,-1.7947249229660747
"SITE_LINC:vm(PLANT_ID, k_use)_J469.C",-0.10990724553761073,1.2518763691747077,-0.08779400925194111
"SITE_LINC:vm(PLANT_ID, k_use)_J481.A",0.0554866777275273,1.247614687194629,0.04447421010431831
"SITE_LINC:vm(PLANT_ID, k_use)_J489.A",-1.5910916374618627,1.2356659343279008,-1.287638991461947
"SITE_LINC:vm(PLANT_ID, k_use)_J276.B",0.9265372293430404,1.328210375130132,0.697583189148227
"SITE_LINC:vm(PLANT_ID, k_use)_J288.B",1.0404442059743535,1.1499799475370203,0.9047498682066014
"SITE_LINC:vm(PLANT_ID, k_use)_J394.C",1.1494384798103572,1.2150724962673172,0.9459834564122004
"SITE_LINC:vm(PLANT_ID, k_use)_J581.C",-1.813447191620832,1.1704053187784564,-1.5494181054418938
"SITE_LINC:vm(PLANT_ID, k_use)_J582.A",-1.6307731251479576,1.240673440231396,-1.3144257564212907
"SITE_LINC:vm(PLANT_ID, k_use)_J582.C",-1.6234610618411478,1.2424904277920712,-1.3066185666525163
"SITE_LINC:vm(PLANT_ID, k_use)_J583.C",-1.5561490982806803,1.2443340839976023,-1.2505878592357829
"SITE_LINC:vm(PLANT_ID, k_use)_J587.C",0.8546803224294638,1.2377974905764604,0.6904847755277211
"SITE_LINC:vm(PLANT_ID, k_use)_J594.A",0.9560600215866549,1.2558495164592685,0.7612854956397662
"SITE_LINC:vm(PLANT_ID, k_use)_J651.B",0.9335344761438544,1.1593099124706414,0.8052501458858141
"SITE_LINC:vm(PLANT_ID, k_use)_J315.A",1.0590485688297728,1.2184266572839333,0.8691935312631459
"SITE_LINC:vm(PLANT_ID, k_use)_J536.B",-0.9977900352708771,1.1077367218621956,-0.9007465542836847
"SITE_LINC:vm(PLANT_ID, k_use)_J464.A",-0.024901727149539116,1.275354750416789,-0.019525333748434442
"SITE_LINC:vm(PLANT_ID, k_use)_J684.B",0.5265993664852132,1.172609958633322,0.44908314363879803
"SITE_LINC:vm(PLANT_ID, k_use)_J351.C",-1.8032117764524789,1.2163222790432053,-1.4825115082747131
"SITE_LINC:vm(PLANT_ID, k_use)_J353.A",-2.02348300881934,1.1781793626542751,-1.71746600981086
"SITE_LINC:vm(PLANT_ID, k_use)_J354.B",-1.628347982360868,1.239088279080153,-1.31415009717442
"SITE_LINC:vm(PLANT_ID, k_use)_J355.B",-1.5958291156357183,1.253111279538477,-1.2734935370013307
"SITE_LINC:vm(PLANT_ID, k_use)_J357.C",-1.5845973374772497,1.2854452427806156,-1.2327225499310435
"SITE_LINC:vm(PLANT_ID, k_use)_J378.C",-1.5398075988476407,1.25303184134685,-1.2288654988946994
"SITE_LINC:vm(PLANT_ID, k_use)_J379.B",-1.6433489847051288,1.315597457971764,-1.249127515979435
"SITE_LINC:vm(PLANT_ID, k_use)_J380.B",-1.521181684233002,1.2692251255085707,-1.1985121107837144
"SITE_LINC:vm(PLANT_ID, k_use)_J382.A",-1.5715540383867947,1.286640605461359,-1.2214397957876297
"SITE_LINC:vm(PLANT_ID, k_use)_J382.B",-1.560375663831614,1.2520757235365743,-1.246231066140493
"SITE_LINC:vm(PLANT_ID, k_use)_J387.B",-1.6440580828092397,1.2361220845215648,-1.3300127094206593
"SITE_LINC:vm(PLANT_ID, k_use)_J390.B",-1.457343359654516,1.0725799399612757,-1.3587270331637302
"SITE_LINC:vm(PLANT_ID, k_use)_J406.A",-1.2952108081339244,1.1858842264197025,-1.0921899282228327
"SITE_LINC:vm(PLANT_ID, k_use)_J412.A",-1.6239632804382202,1.2724701137661039,-1.2762290154161728
"SITE_LINC:vm(PLANT_ID, k_use)_J419.A",1.716644441773377,1.1550840730168035,1.4861640653479986
"SITE_LINC:vm(PLANT_ID, k_use)_J420.B",-1.4363226383434384,1.1916199113231654,-1.2053530028283574
"SITE_LINC:vm(PLANT_ID, k_use)_J421.A",-1.2839056332827787,1.1968671959363586,-1.0727218839666888
"SITE_LINC:vm(PLANT_ID, k_use)_J421.B",-1.2890641773591256,1.2603290049876532,-1.0227997390028756
"SITE_LINC:vm(PLANT_ID, k_use)_J431.B",-1.3283863379439826,1.1861146039058317,-1.1199477129525726
"SITE_LINC:vm(PLANT_ID, k_use)_J440.A",-1.6961903479566975,1.25600328088634,-1.3504664946095724
"SITE_LINC:vm(PLANT_ID, k_use)_J441.B",0.7514142471074032,1.1563627230601807,0.6498084313189135
"SITE_LINC:vm(PLANT_ID, k_use)_J447.A",1.195203180222827,1.2193247790006927,0.9802172487648165
"SITE_LINC:vm(PLANT_ID, k_use)_J448.A",-1.7692421431937395,1.2348251205725225,-1.4327876180340715
"SITE_LINC:vm(PLANT_ID, k_use)_J456.A",-0.028317402800394575,1.274322036939518,-0.022221543675414426
"SITE_LINC:vm(PLANT_ID, k_use)_J456.B",-0.023544984469152035,1.2618706588952955,-0.01865879383372341
"SITE_LINC:vm(PLANT_ID, k_use)_J456.C",-7.412801839598249e-4,1.2521189208143173,-5.920205913650217e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J458.A",0.09191685151014775,1.2685002211903278,0.07246104492113951
"SITE_LINC:vm(PLANT_ID, k_use)_J458.B",0.40270168617026897,1.182235554270544,0.34062728422910743
"SITE_LINC:vm(PLANT_ID, k_use)_J460.A",0.07143628586454547,1.2704923998140139,0.05622724376391622
"SITE_LINC:vm(PLANT_ID, k_use)_J460.B",0.09585192345324603,1.2646935534652257,0.07579063180215823
"SITE_LINC:vm(PLANT_ID, k_use)_J460.C",-0.9202634527535013,1.168113266221208,-0.7878203932487735
"SITE_LINC:vm(PLANT_ID, k_use)_J461.A",0.09939643641338564,1.2640475637938384,0.0786334622686689
"SITE_LINC:vm(PLANT_ID, k_use)_J464.B",0.1855451011594,1.2480758884561491,0.14866491923733618
"SITE_LINC:vm(PLANT_ID, k_use)_J465.A",0.17727729004514883,1.2546066543604963,0.14130109180355926
"SITE_LINC:vm(PLANT_ID, k_use)_J465.C",0.14767238024718374,1.2469513504226684,0.11842673749631732
"SITE_LINC:vm(PLANT_ID, k_use)_J516.B",-0.38346006232774665,1.2075695020785424,-0.3175469914300682
"SITE_LINC:vm(PLANT_ID, k_use)_J527.B",-1.142436941607438,1.124843981189296,-1.0156403560959102
"SITE_LINC:vm(PLANT_ID, k_use)_J539.B",-1.0086926452868576,1.1091353036486435,-0.9094405722806164
"SITE_LINC:vm(PLANT_ID, k_use)_J268.A",0.9266607282401187,1.2923651851117897,0.7170269974116972
"SITE_LINC:vm(PLANT_ID, k_use)_J271.A",0.9588056545923176,1.2860551373211069,0.7455400835997901
"SITE_LINC:vm(PLANT_ID, k_use)_J272.A",0.9185498641334552,1.2923400530876996,0.7107648346414915
"SITE_LINC:vm(PLANT_ID, k_use)_J274.A",0.9496575063798117,1.285798158760986,0.7385743243674542
"SITE_LINC:vm(PLANT_ID, k_use)_AP13",1.2532222334330414,1.0157254117414882,1.233819907374729
