Effect,solution,std.error,z.ratio
"SITE_STIL:vm(PLANT_ID, k_use)_J458.B",-2.066147590248964,3.400290071787589,-0.6076386268900746
"SITE_STIL:vm(PLANT_ID, k_use)_J460.A",-2.175759395792745,3.413191710299914,-0.637455959249814
"SITE_STIL:vm(PLANT_ID, k_use)_J460.B",-2.098924136613752,3.396333403581156,-0.6179970830898428
"SITE_STIL:vm(PLANT_ID, k_use)_J461.A",-2.0645528652312937,3.419322955109349,-0.6037899585198058
"SITE_STIL:vm(PLANT_ID, k_use)_J464.B",-0.7815344990670285,3.3123452521472188,-0.2359459656448557
"SITE_STIL:vm(PLANT_ID, k_use)_J465.A",-1.1667564963201846,3.1167804053856707,-0.3743467118517803
"SITE_STIL:vm(PLANT_ID, k_use)_J465.C",-0.8529465435798148,3.30099953300969,-0.2583903860180616
"SITE_STIL:vm(PLANT_ID, k_use)_J516.B",-2.183664772021772,3.572994636007718,-0.6111581444918394
"SITE_STIL:vm(PLANT_ID, k_use)_J268.A",1.997958091286573,3.3184089341209604,0.6020831461556525
"SITE_STIL:vm(PLANT_ID, k_use)_J271.A",6.857927566398153,3.0853903799520785,2.2227098427994285
"SITE_STIL:vm(PLANT_ID, k_use)_J272.A",1.9258043762933335,3.3142637618223016,0.5810655139995426
"SITE_STIL:vm(PLANT_ID, k_use)_J274.A",2.723402650046649,3.2522694796281475,0.837385298821558
"SITE_STIL:vm(PLANT_ID, k_use)_AP13",11.763693085937446,2.166318105699478,5.430270399803121
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.C",-1.1128024492130526,3.0307306716545352,-0.3671729921832849
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.C",-0.8766121619720382,2.9900893425101644,-0.2931725649495566
"SITE_TMPL:vm(PLANT_ID, k_use)_J004.B",-0.6521809522490863,3.0078494309119264,-0.21682632965153337
"SITE_TMPL:vm(PLANT_ID, k_use)_J301.A",-1.8763869042190429,2.912885027359544,-0.6441678564704422
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.C",-2.258975034068868,3.091871619196714,-0.7306173451845205
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.C",-1.5478030321141412,2.929937888275791,-0.5282716191041824
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.C",-0.6797882123589356,3.0265314759183126,-0.22460966217199962
"SITE_TMPL:vm(PLANT_ID, k_use)_J065.A",-1.888109245271602,2.9625017910042923,-0.6373360687932378
"SITE_TMPL:vm(PLANT_ID, k_use)_J311.A",-1.1307881334426688,3.060482821043569,-0.369480307377478
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.B",-2.216430368119273,2.999597658406501,-0.738909220677524
"SITE_TMPL:vm(PLANT_ID, k_use)_J001.B",-0.8169595853252588,3.0459121966409226,-0.2682150806008834
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.D",-1.6840638534484873,2.9734058661894855,-0.566375371959116
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.B",-0.9662114880755525,3.043754602480239,-0.3174406659749192
"SITE_TMPL:vm(PLANT_ID, k_use)_J065.B",-1.573230750634425,2.817560713057261,-0.5583662291086369
"SITE_TMPL:vm(PLANT_ID, k_use)_J020.B",-1.5261374261702685,2.919893376343155,-0.5226688887118158
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.D",2.697796520908571,2.970894186197738,0.9080756000809682
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.D",-1.1786509266055798,3.0171149530029937,-0.39065496176486264
"SITE_TMPL:vm(PLANT_ID, k_use)_J316.A",-0.6082329580618523,3.0558725839448395,-0.19903740792643967
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.C",-2.2698914341906575,2.991803221656085,-0.7587034527405115
"SITE_TMPL:vm(PLANT_ID, k_use)_J009.C",2.3016528580127416,2.969480193377965,0.7751029500535145
"SITE_TMPL:vm(PLANT_ID, k_use)_J023.B",-2.191381444272701,2.9435299006771074,-0.7444739881081596
"SITE_TMPL:vm(PLANT_ID, k_use)_J073.A",-0.7859111278914706,3.0294601655437954,-0.2594228294632148
"SITE_TMPL:vm(PLANT_ID, k_use)_J020.C",-1.811280969030146,2.960320857125533,-0.6118529228581313
"SITE_TMPL:vm(PLANT_ID, k_use)_J320.A",1.9233190127181228,3.019503106214191,0.6369654029366283
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.D",-1.507320033639003,2.8087212678364772,-0.5366570371007561
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.D",-0.1940884016123483,2.7573055033311222,-0.0703906046601904
"SITE_TMPL:vm(PLANT_ID, k_use)_J030.C",-2.059744424137968,2.8999090330103376,-0.7102789779580736
"SITE_TMPL:vm(PLANT_ID, k_use)_J086.A",-1.1064208503295785,2.9455826094028974,-0.3756203770342949
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.E",-0.7148710368317622,2.9121451487187624,-0.2454791915664916
"SITE_TMPL:vm(PLANT_ID, k_use)_J296.A",-1.8305217413563957,3.0161279157984233,-0.6069111763357767
"SITE_TMPL:vm(PLANT_ID, k_use)_J336.A",-0.6627022627508986,3.078788618610832,-0.21524773046936682
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.E",-2.3273764761218354,2.9690129049883165,-0.7838889727328396
"SITE_TMPL:vm(PLANT_ID, k_use)_J458.C",1.7582562638782007,2.843144052822874,0.6184196900373302
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.B",-1.7758646723212714,2.9805735234384536,-0.595813073677376
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.F",-1.2935561953271457,3.0621580871141583,-0.4224328589600089
"SITE_TMPL:vm(PLANT_ID, k_use)_J299.A",-0.8513429975291051,2.911195941998567,-0.2924375461119423
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.B",-2.3463922092135356,2.930163038293228,-0.8007718951298596
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.B",-1.64973467947601,2.974218532872364,-0.5546783671886987
"SITE_TMPL:vm(PLANT_ID, k_use)_J461.C",3.1142349589210134,3.0970497201236036,1.0055489063303524
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.B",-0.800965351545085,3.0214466172534933,-0.26509333210499203
"SITE_TMPL:vm(PLANT_ID, k_use)_J587.A",1.0638262986889555,2.754881566064446,0.3861604476190644
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.A",2.587692967095289,3.090396104031722,0.8373337526925406
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.B",-0.2156739175499587,3.0991382589902954,-0.06959157660175692
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.C",3.089359387035617,3.0500821708905708,1.0128774288509013
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.A",-1.751617590685374,3.252810235443271,-0.5384936297849159
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.C",-2.047088207377322,3.009801362769864,-0.6801406340960072
"SITE_TMPL:vm(PLANT_ID, k_use)_J652.B",-1.747159980817083,3.02681020415597,-0.5772281256413567
"SITE_TMPL:vm(PLANT_ID, k_use)_J209.A",-0.17991831720233809,3.385007848025028,-0.053151521438070184
"SITE_TMPL:vm(PLANT_ID, k_use)_J210.A",-0.7082755622384941,3.664840349288523,-0.19326232379426728
"SITE_TMPL:vm(PLANT_ID, k_use)_J211.A",-0.7643332858888785,3.011041650820477,-0.25384347827955345
"SITE_TMPL:vm(PLANT_ID, k_use)_J215.A",-0.9541175847508828,3.0273069857667787,-0.3151704102810759
"SITE_TMPL:vm(PLANT_ID, k_use)_J216.A",-1.0521462352364765,3.003346122349395,-0.3503246686776899
"SITE_TMPL:vm(PLANT_ID, k_use)_J218.A",-0.7842194144733349,3.032071226224435,-0.2586414882640645
"SITE_TMPL:vm(PLANT_ID, k_use)_J219.A",-1.0208183799020907,3.0526970532438207,-0.33439884865658737
"SITE_TMPL:vm(PLANT_ID, k_use)_J220.A",-0.879612868195131,3.0444387202437366,-0.28892447804786475
"SITE_TMPL:vm(PLANT_ID, k_use)_J222.A",-0.5601830749858184,3.006413757009897,-0.18632933463654794
"SITE_TMPL:vm(PLANT_ID, k_use)_J224.A",-0.9179514613756031,3.0500910184882044,-0.3009587110061362
"SITE_TMPL:vm(PLANT_ID, k_use)_J225.A",-0.681578205829955,3.348709796843276,-0.20353456918615564
"SITE_TMPL:vm(PLANT_ID, k_use)_J226.A",-0.7791878676193265,3.0323563169074315,-0.25695788561351735
"SITE_TMPL:vm(PLANT_ID, k_use)_J228.A",-0.582998675028279,3.084798311004377,-0.18899085653300324
"SITE_TMPL:vm(PLANT_ID, k_use)_J229.A",-0.6910780959584719,3.0422359747250978,-0.2271612398577724
"SITE_TMPL:vm(PLANT_ID, k_use)_J230.A",-0.6168212512232939,3.0431949795708597,-0.20268870557557103
"SITE_TMPL:vm(PLANT_ID, k_use)_J231.A",-1.203652043382269,2.9135546908807397,-0.4131214859805554
"SITE_TMPL:vm(PLANT_ID, k_use)_J234.A",-1.2907371720996346,3.1009825564925073,-0.4162349025141165
"SITE_TMPL:vm(PLANT_ID, k_use)_J235.A",-1.3408213667079145,2.827753525331704,-0.47416486433365235
"SITE_TMPL:vm(PLANT_ID, k_use)_J237.A",-1.0382622507738903,3.0013401582470474,-0.34593288198972233
"SITE_TMPL:vm(PLANT_ID, k_use)_J238.A",-0.6272621492755385,3.0499362880706253,-0.20566401722192743
"SITE_TMPL:vm(PLANT_ID, k_use)_J240.A",-0.059675685063399445,3.3540501117240784,-0.017792126854277803
"SITE_TMPL:vm(PLANT_ID, k_use)_J246.A",-1.5212441789490372,3.0622767947117997,-0.49676899931973856
"SITE_TMPL:vm(PLANT_ID, k_use)_J206.A",-2.1759426661016312,2.3659118254663527,-0.9197057314985625
"SITE_TMPL:vm(PLANT_ID, k_use)_J189.A",-0.12945666576906753,3.0629782763480877,-0.04226496373438713
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.A",-1.0219237374033083,3.0238328604395397,-0.33795642304606843
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.A",1.2938684560267582,2.795645768541598,0.46281559365860914
"SITE_TMPL:vm(PLANT_ID, k_use)_J270.A",-0.12666136528157645,2.9471897042236335,-0.042976997748077554
"SITE_TMPL:vm(PLANT_ID, k_use)_J273.A",-0.39131511860868484,2.826394365043514,-0.13845028968654213
"SITE_TMPL:vm(PLANT_ID, k_use)_J276.A",0.31559744257954986,3.12099115935699,0.1011209024522106
"SITE_TMPL:vm(PLANT_ID, k_use)_J279.A",-0.1377448069897888,2.9421429512224684,-0.04681784987114765
"SITE_TMPL:vm(PLANT_ID, k_use)_J280.A",-1.1750877355261518,3.135601227725647,-0.3747567532299
"SITE_TMPL:vm(PLANT_ID, k_use)_J294.A",-0.6437459894968316,3.104380072020623,-0.20736700228777755
"SITE_TMPL:vm(PLANT_ID, k_use)_J295.A",-1.0365529804276097,3.0124507684263517,-0.3440896001660089
"SITE_TMPL:vm(PLANT_ID, k_use)_J303.A",-0.42811291811606805,3.1799512654438984,-0.1346287670406504
"SITE_TMPL:vm(PLANT_ID, k_use)_J308.A",-1.079397580061842,2.840379268006738,-0.3800188208032229
"SITE_TMPL:vm(PLANT_ID, k_use)_J312.A",-0.04837492073467834,3.4366956765754373,-0.014075997786013593
"SITE_TMPL:vm(PLANT_ID, k_use)_J314.A",-0.6036613971955679,3.0799743688627794,-0.19599559116411028
"SITE_TMPL:vm(PLANT_ID, k_use)_J318.A",-0.8731572782144602,3.0401074240189376,-0.2872126396968468
"SITE_TMPL:vm(PLANT_ID, k_use)_J319.A",2.312864147778695,3.0192207585791078,0.7660467162617035
"SITE_TMPL:vm(PLANT_ID, k_use)_J324.A",-0.7978459161694043,3.04235251918063,-0.26224637386343413
"SITE_TMPL:vm(PLANT_ID, k_use)_J326.A",-0.8172666343675757,3.011799100407763,-0.2713549633031391
"SITE_TMPL:vm(PLANT_ID, k_use)_J329.A",-0.4130306289187513,3.0260614488584445,-0.13649115720190136
"SITE_TMPL:vm(PLANT_ID, k_use)_J330.A",-1.1241065051837265,3.0404387992221666,-0.3697185108515606
"SITE_TMPL:vm(PLANT_ID, k_use)_J331.A",-1.0557571812012256,3.2219072044378336,-0.3276808158059403
"SITE_TMPL:vm(PLANT_ID, k_use)_J337.A",-0.6002426189156548,3.050496764426578,-0.1967688102198287
"SITE_TMPL:vm(PLANT_ID, k_use)_J340.A",1.4581864273262881,2.8440255906363543,0.5127191654418332
"SITE_TMPL:vm(PLANT_ID, k_use)_J343.A",2.5191773128959096,3.167355645236039,0.795356630280833
"SITE_TMPL:vm(PLANT_ID, k_use)_J424.A",-0.8714462700145394,3.1866914844279974,-0.27346427298435566
"SITE_TMPL:vm(PLANT_ID, k_use)_J463.A",0.3213290423445098,3.2005755169174024,0.10039726938047511
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.A",1.618262298371686,3.4030320555604185,0.47553542604087723
"SITE_TMPL:vm(PLANT_ID, k_use)_J477.A",-0.24666433589227751,3.0517336826574457,-0.08082760867831774
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.A",0.38404943474233244,2.9637003598569795,0.12958443435923653
"SITE_TMPL:vm(PLANT_ID, k_use)_J484.A",-0.9982765742347817,2.815652302451194,-0.3545454008528404
"SITE_TMPL:vm(PLANT_ID, k_use)_J496.A",-0.007930811601115017,3.4117953975782322,-0.0023245273168327977
"SITE_TMPL:vm(PLANT_ID, k_use)_J497.A",-0.6083150402965336,2.958505703075317,-0.20561563888965986
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.A",-0.02855251417512787,2.9865649853784393,-0.009560319067194137
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.A",3.2170984511017,3.0280514741517237,1.0624318901325598
"SITE_TMPL:vm(PLANT_ID, k_use)_J501.A",0.2374482059403744,3.014568010051435,0.07876690960318491
"SITE_TMPL:vm(PLANT_ID, k_use)_J502.A",0.5536213055945839,2.963716533750367,0.18679968184879564
"SITE_TMPL:vm(PLANT_ID, k_use)_J503.A",0.7640271072623848,3.333684622127137,0.22918397924962652
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.A",3.02206231211042,3.0816455713480853,0.9806651161341698
"SITE_TMPL:vm(PLANT_ID, k_use)_J514.A",-1.1600876800099373,3.0565931751184805,-0.3795361742784006
"SITE_TMPL:vm(PLANT_ID, k_use)_J535.A",-1.2357816526687422,3.1016841776775514,-0.39842278642116896
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.A",-2.0718020936682238,2.9909754737419934,-0.6926844141173125
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.A",-0.1276103675248513,3.3248598880363147,-0.038380675223044926
"SITE_TMPL:vm(PLANT_ID, k_use)_J305.A",-0.47615908392637335,3.0625399220098952,-0.15547849042042133
"SITE_TMPL:vm(PLANT_ID, k_use)_J323.A",2.988369269308014,3.0095696993136203,0.9929556607343432
"SITE_TMPL:vm(PLANT_ID, k_use)_J481.B",0.0625551658939656,3.243226308225675,0.019287943531818685
"SITE_TMPL:vm(PLANT_ID, k_use)_J419.B",-1.5874136057306916,3.014568730485245,-0.526580664649557
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.A",-1.0284640043970819,3.104120834288001,-0.33132215506455404
"SITE_TMPL:vm(PLANT_ID, k_use)_J073.B",-0.7994962009747141,3.0498933202873313,-0.2621390707853983
"SITE_TMPL:vm(PLANT_ID, k_use)_J327.A",-0.683192116753375,3.0403895893645068,-0.22470545194051061
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.C",-0.14421315630632237,3.022271069598682,-0.04771681724944414
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.A",-0.9895267601220112,3.051223100200008,-0.32430495169532103
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.B",-1.1065012088522548,3.0971828957162826,-0.35726053194425744
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.C",-1.002609771009766,3.0723499901295797,-0.326333189327652
"SITE_TMPL:vm(PLANT_ID, k_use)_J190.A",-0.2492713537454651,3.1068093725892987,-0.08023387464475029
"SITE_TMPL:vm(PLANT_ID, k_use)_J212.A",-0.7607850185417826,3.141687327261193,-0.2421580950912155
"SITE_TMPL:vm(PLANT_ID, k_use)_J217.A",-1.2487521571135982,3.1027329871591394,-0.40246845677073717
"SITE_TMPL:vm(PLANT_ID, k_use)_J247.A",-1.1989089238965283,3.072453996558365,-0.3902121643609623
"SITE_TMPL:vm(PLANT_ID, k_use)_J248.A",-0.4477642806566299,3.1817453964991933,-0.14072913601110112
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.A",-1.4118908673714967,3.039850585277898,-0.4644606133634769
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.A",-0.6099461915134469,3.0014977694976768,-0.20321394129022657
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.A",-1.8360511967737871,3.0565868520965838,-0.6006867416557776
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.A",-2.021509817775962,3.163530600108453,-0.6390043509320441
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.A",-2.248403817939682,2.9134953069864147,-0.7717204186147556
"SITE_TMPL:vm(PLANT_ID, k_use)_J041.A",-0.5300366543493281,3.1054157249842538,-0.17068138416540532
"SITE_TMPL:vm(PLANT_ID, k_use)_J188.A",0.06539120078365804,3.5104040947028023,0.018627827173040654
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.C",-0.9204525813213674,3.36707451634316,-0.273368640002964
"SITE_TMPL:vm(PLANT_ID, k_use)_J465.B",-0.37361624964471035,3.045712046096953,-0.12266959055551412
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.C",-0.3090402520029716,3.0912738042177805,-0.0999718147196513
"SITE_TMPL:vm(PLANT_ID, k_use)_J027.B",-1.0091241306952472,3.1123281114733254,-0.32423449409951327
"SITE_TMPL:vm(PLANT_ID, k_use)_J191.A",-0.292002476709071,2.939527595302334,-0.09933653188890651
"SITE_TMPL:vm(PLANT_ID, k_use)_J307.A",-0.7105753753929923,3.0983165583213146,-0.22934240643828405
"SITE_TMPL:vm(PLANT_ID, k_use)_J469.A",0.1549351840658954,2.9506828239331635,0.052508247517898884
"SITE_TMPL:vm(PLANT_ID, k_use)_J293.A",-0.9142884772584947,3.0237538981219862,-0.30236868080644635
"SITE_TMPL:vm(PLANT_ID, k_use)_J446.A",-2.2196866482127353,3.141873959450125,-0.7064849439731229
"SITE_TMPL:vm(PLANT_ID, k_use)_J028.C",-1.6467511060653717,3.0393599929493798,-0.5418085089905301
"SITE_TMPL:vm(PLANT_ID, k_use)_J313.A",-0.04722624787376843,3.5839617398504537,-0.013177107151746274
"SITE_TMPL:vm(PLANT_ID, k_use)_J177.A",-0.2396466128124869,3.121391432478501,-0.07677557204743096
"SITE_TMPL:vm(PLANT_ID, k_use)_J615.A",-0.5110406982394127,3.1046212406530502,-0.16460645554686612
"SITE_TMPL:vm(PLANT_ID, k_use)_J249.C",-0.5868845689236171,3.016298109936459,-0.1945711423517022
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.B",-1.0487153698916534,3.028467330531138,-0.3462858454239055
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.B",-0.951897504816214,2.832158856560401,-0.33610314711381484
"SITE_TMPL:vm(PLANT_ID, k_use)_J326.B",-1.0990565215002677,2.832211151339654,-0.3880559968067377
"SITE_TMPL:vm(PLANT_ID, k_use)_J339.A",-0.5544814683433051,3.121978446705503,-0.17760579639120408
"SITE_TMPL:vm(PLANT_ID, k_use)_J341.A",1.6481585738713582,3.085301294691428,0.5341969605066388
"SITE_TMPL:vm(PLANT_ID, k_use)_J441.A",-2.3067903774452927,2.9274122465744163,-0.7879964224870072
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.B",1.8712856100281705,3.3363370172739972,0.5608802708897591
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.C",3.2314475376253777,3.1279717480974685,1.0330807941570592
"SITE_TMPL:vm(PLANT_ID, k_use)_J477.C",-0.3627978445481741,3.0679813692979563,-0.11825294904942427
"SITE_TMPL:vm(PLANT_ID, k_use)_J481.C",-0.15105618322164974,3.027895491125411,-0.04988817601677033
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.A",0.2647257379891408,3.0544224031915683,0.08666965568106384
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.B",2.7320699745779335,2.9970485567270213,0.9115868237922504
"SITE_TMPL:vm(PLANT_ID, k_use)_J484.B",-0.563023951271255,3.015816299975767,-0.18669039996759057
"SITE_TMPL:vm(PLANT_ID, k_use)_J496.C",-0.3345932657458592,3.118942425798828,-0.10727779486348252
"SITE_TMPL:vm(PLANT_ID, k_use)_J497.B",-0.2303767129471816,3.3952286724076175,-0.06785307711949114
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.B",-0.020287698447984545,2.994396489659913,-0.006775221156597304
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.C",-0.016653767247895225,3.0070160898775935,-0.005538303337968886
"SITE_TMPL:vm(PLANT_ID, k_use)_J499.A",-0.23744193632169788,3.0594391164831896,-0.07760962950445513
"SITE_TMPL:vm(PLANT_ID, k_use)_J499.C",-0.1433803645721526,3.16023424929939,-0.04537016982330959
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.B",0.05719969511965642,2.998487033524573,0.01907618558297416
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.C",0.09475536243649799,2.958530720737949,0.03202784469071292
"SITE_TMPL:vm(PLANT_ID, k_use)_J502.C",1.388821496760189,3.008763773995814,0.46159206939524966
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.C",3.0285047742484457,3.079761886111286,0.9833567938826722
"SITE_TMPL:vm(PLANT_ID, k_use)_J011.B",-1.9736251628849126,2.9784482030265775,-0.6626353820353147
"SITE_TMPL:vm(PLANT_ID, k_use)_J086.B",-1.075470044863299,3.3838402570628676,-0.31782530000301906
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.B",-1.067975631766886,3.119402459431084,-0.3423654516069284
"SITE_TMPL:vm(PLANT_ID, k_use)_J461.B",0.5988082952192356,2.9686273397929677,0.2017121809775546
"SITE_TMPL:vm(PLANT_ID, k_use)_J335.A",-0.23391144965027214,3.3227870072692074,-0.07039616115584534
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.B",2.049231098334975,2.9816724367125196,0.6872757292529358
"SITE_TMPL:vm(PLANT_ID, k_use)_J223.A",-2.1847998801231867,2.3664129598464134,-0.9232538517981181
"SITE_TMPL:vm(PLANT_ID, k_use)_J241.A",1.2091341263749475,2.8528872415665396,0.4238282217249511
"SITE_TMPL:vm(PLANT_ID, k_use)_J245.A",-1.4363006625573647,3.0159258312596857,-0.47623872167885956
"SITE_TMPL:vm(PLANT_ID, k_use)_J501.C",0.23415245789531902,3.0046503754235965,0.0779300180182555
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.B",3.315767080650467,3.035975983217583,1.092158534513951
"SITE_TMPL:vm(PLANT_ID, k_use)_J587.B",0.5985586902928144,2.7166474945976615,0.2203299071679749
"SITE_TMPL:vm(PLANT_ID, k_use)_J652.C",-1.8312692035584899,3.0252774248329604,-0.6053227345454452
"SITE_TMPL:vm(PLANT_ID, k_use)_J653.B",-0.621705140346985,3.1594921935371034,-0.19677375421870433
"SITE_TMPL:vm(PLANT_ID, k_use)_J653.C",-1.1511867472712392,2.990034422421134,-0.385007857648369
"SITE_TMPL:vm(PLANT_ID, k_use)_J660.A",-0.766577323830762,3.468984836372443,-0.22098030403395497
"SITE_TMPL:vm(PLANT_ID, k_use)_J660.B",-0.762687215818793,3.449233737030965,-0.2211178696388664
"SITE_TMPL:vm(PLANT_ID, k_use)_J660.C",-0.7427684014469917,3.4728927060548305,-0.21387600030142273
"SITE_TMPL:vm(PLANT_ID, k_use)_J662.D",-0.6394236551277475,3.3176265041683446,-0.1927352745477408
"SITE_TMPL:vm(PLANT_ID, k_use)_J662.E",-0.3593217351939075,3.3166746587658733,-0.10833795055666094
"SITE_TMPL:vm(PLANT_ID, k_use)_J681.A",-0.9768806820853587,2.8633168982987365,-0.34117099740716106
"SITE_TMPL:vm(PLANT_ID, k_use)_J297.A",-1.6835318455893866,2.9014800135462453,-0.5802321014549197
"SITE_TMPL:vm(PLANT_ID, k_use)_J300.A",0.18040708440421543,2.9743559017167245,0.06065416862188178
"SITE_TMPL:vm(PLANT_ID, k_use)_J317.A",-1.7358883108074235,2.9582133140032045,-0.586802953860799
"SITE_TMPL:vm(PLANT_ID, k_use)_J321.A",-2.2376900084220646,3.0601235392188544,-0.7312417226767488
"SITE_TMPL:vm(PLANT_ID, k_use)_J322.A",-1.2962170641198587,3.0171223702102807,-0.4296203153435629
"SITE_TMPL:vm(PLANT_ID, k_use)_J469.C",-0.09497695129945381,3.0076419314335086,-0.031578543411976474
"SITE_TMPL:vm(PLANT_ID, k_use)_J481.A",-0.3391555254090753,3.0388160618923594,-0.11160778359117704
"SITE_TMPL:vm(PLANT_ID, k_use)_J276.B",0.37750679935258113,3.181001829182937,0.11867544239971294
"SITE_TMPL:vm(PLANT_ID, k_use)_J288.B",-1.804555418048171,2.9283703327267085,-0.6162319696661748
"SITE_TMPL:vm(PLANT_ID, k_use)_J394.C",-1.723170015390132,2.966697158106817,-0.5808378555530637
"SITE_TMPL:vm(PLANT_ID, k_use)_J587.C",-0.6463152856105816,2.9663454663179603,-0.21788267514667947
"SITE_TMPL:vm(PLANT_ID, k_use)_J594.A",2.761250721015341,3.0716469048874906,0.8989479606597169
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.B",-1.6471048728131292,3.293187463122732,-0.5001552117082575
"SITE_TMPL:vm(PLANT_ID, k_use)_J315.A",-1.3495838479945346,2.9826651299418145,-0.45247581917480023
"SITE_TMPL:vm(PLANT_ID, k_use)_J464.A",0.2198194183797792,3.448797884036198,0.06373798226833753
