Effect,solution,std.error,z.ratio
"SITE_STIL:vm(PLANT_ID, k_use)_J527.B",0.5218494785008464,1.5939377951856228,0.3273963890416904
"SITE_STIL:vm(PLANT_ID, k_use)_J539.B",0.41219713948805337,1.5463560536034937,0.26656030383656143
"SITE_STIL:vm(PLANT_ID, k_use)_J268.A",-0.5222533008719878,1.5736572011071326,-0.3318723420224946
"SITE_STIL:vm(PLANT_ID, k_use)_J271.A",-1.5267823744199047,1.3883288379308043,-1.0997267597606448
"SITE_STIL:vm(PLANT_ID, k_use)_J272.A",-0.5949126898917892,1.5710343368204966,-0.3786758035446827
"SITE_STIL:vm(PLANT_ID, k_use)_J274.A",0.1209753342032705,1.5348583335857142,0.07881856687102166
"SITE_STIL:vm(PLANT_ID, k_use)_AP13",0.06487437180534969,1.1058839471882314,0.05866291121260619
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.C",-2.116549432001141,1.3813897140589775,-1.5321884986257952
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.C",-2.5422603212953865,1.3688134186892977,-1.857273085275361
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.A",2.7315224229303574,1.6734874274647262,1.6322336087511076
"SITE_TMPL:vm(PLANT_ID, k_use)_J344.C",2.7240156524111883,1.6439424951823867,1.6570017871026403
"SITE_TMPL:vm(PLANT_ID, k_use)_J004.B",-2.599615556160511,1.3736614042077049,-1.892471862569297
"SITE_TMPL:vm(PLANT_ID, k_use)_J301.A",-2.008486053301808,1.343210560722876,-1.495287568481371
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.C",-1.4346359541289344,1.3967161713813336,-1.0271492401423967
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.C",-2.207603725095111,1.346606400491451,-1.6393830627044652
"SITE_TMPL:vm(PLANT_ID, k_use)_J384.C",2.4353243112032414,1.6058854919879366,1.5164993540034644
"SITE_TMPL:vm(PLANT_ID, k_use)_J488.C",2.89677494924889,1.3873806051327198,2.087945397630651
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.C",-2.8457742409411524,1.3782985804768286,-2.0647008429455425
"SITE_TMPL:vm(PLANT_ID, k_use)_J065.A",-2.2546934049144904,1.3631881172600004,-1.653985518481785
"SITE_TMPL:vm(PLANT_ID, k_use)_J311.A",-2.2089675560698003,1.3889993053267848,-1.5903302093805616
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.B",-1.9856968888035038,1.3738489953672957,-1.4453530886577763
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.B",2.4055739766511546,1.3899385063437157,1.7307053266544181
"SITE_TMPL:vm(PLANT_ID, k_use)_J001.B",1.1085243074295617,1.368513258170416,0.8100208754364301
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.D",-1.989943217490735,1.3662448278153918,-1.4565055815600993
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.B",-2.992510949743464,1.3731798435899194,-2.1792563907143503
"SITE_TMPL:vm(PLANT_ID, k_use)_J065.B",-2.7961200989648947,1.2796456558613458,-2.1850737242434435
"SITE_TMPL:vm(PLANT_ID, k_use)_J020.B",-2.9188106937698035,1.3403098297102447,-2.1777134130254105
"SITE_TMPL:vm(PLANT_ID, k_use)_J386.B",2.516509442862771,1.5563811819004925,1.616897886024212
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.D",-2.0707390110295023,1.3525574383715628,-1.530980461371465
"SITE_TMPL:vm(PLANT_ID, k_use)_J348.A",2.9286470473160624,1.6106862516807336,1.8182604118338075
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.D",-2.536160195669599,1.3672631534639992,-1.8549173867840778
"SITE_TMPL:vm(PLANT_ID, k_use)_J316.A",-2.7222632971274017,1.3857850128679494,-1.9644196407446675
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.C",0.24991432217658346,1.3708152588541858,0.18231072390124814
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.C",2.8027131650553265,1.6805577071371662,1.667728012642752
"SITE_TMPL:vm(PLANT_ID, k_use)_J258.A",2.5739964935881257,1.6867407769899696,1.526017826035774
"SITE_TMPL:vm(PLANT_ID, k_use)_J009.C",-3.0226481878345046,1.3579884018361357,-2.2258276902421135
"SITE_TMPL:vm(PLANT_ID, k_use)_J023.B",-2.7763269331282627,1.3602047784516473,-2.041109527852578
"SITE_TMPL:vm(PLANT_ID, k_use)_J073.A",-2.1061618912113693,1.3806922779093584,-1.5254390314983983
"SITE_TMPL:vm(PLANT_ID, k_use)_J020.C",-1.9492370969772743,1.3644080066748923,-1.428632115497204
"SITE_TMPL:vm(PLANT_ID, k_use)_J394.B",3.34877216779726,1.4007589765868638,2.390684067545289
"SITE_TMPL:vm(PLANT_ID, k_use)_J348.C",2.8704262959615248,1.6142437249799932,1.7781864358785724
"SITE_TMPL:vm(PLANT_ID, k_use)_J320.A",-2.866573891083549,1.377412103549851,-2.0811301742563804
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.D",-1.013387484055043,1.318292190110672,-0.7687123474272939
"SITE_TMPL:vm(PLANT_ID, k_use)_J353.C",2.994700960629359,1.3918193530038416,2.1516448626512905
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.D",-0.7967120531271522,1.3022767196731415,-0.6117839942090948
"SITE_TMPL:vm(PLANT_ID, k_use)_J030.C",-2.016077849188748,1.3424693100958247,-1.5017682966956178
"SITE_TMPL:vm(PLANT_ID, k_use)_J086.A",-0.22057313888138866,1.350535378433358,-0.16332274030263236
"SITE_TMPL:vm(PLANT_ID, k_use)_J396.A",2.401027230029318,1.4047915542331348,1.7091697503406622
"SITE_TMPL:vm(PLANT_ID, k_use)_J354.C",3.0643480130067817,1.4157955922199896,2.164400023453835
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.E",-1.8222904313924657,1.354066894317614,-1.3457905507030465
"SITE_TMPL:vm(PLANT_ID, k_use)_J296.A",-1.781954655973916,1.378875466793437,-1.2923245781708161
"SITE_TMPL:vm(PLANT_ID, k_use)_J350.B",2.678412399024352,1.6910801027521292,1.583847148733759
"SITE_TMPL:vm(PLANT_ID, k_use)_J336.A",-0.8911258581049429,1.3945845145349665,-0.6389902145171136
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.E",-1.3131834464446053,1.368380978304244,-0.9596621608055077
"SITE_TMPL:vm(PLANT_ID, k_use)_J458.C",0.03417832370726332,1.2792655272444886,0.026717145877355672
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.B",-1.9136006184598362,1.3683847657197468,-1.3984375348210745
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.F",0.1453471887717446,1.3742162822842448,0.10576733127491848
"SITE_TMPL:vm(PLANT_ID, k_use)_J299.A",-0.7399917930833786,1.3374833781369204,-0.5532717678437006
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.B",-0.6062356435775513,1.353400936794229,-0.4479349962720791
"SITE_TMPL:vm(PLANT_ID, k_use)_J350.C",3.2727967402303353,1.3782159437289845,2.374661790209202
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.B",-0.32635128595242696,1.3647675048696468,-0.2391259205600721
"SITE_TMPL:vm(PLANT_ID, k_use)_J461.C",-2.2711029762480606,1.382950504356633,-1.6422156607149205
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.B",-2.8367142215118037,1.3776701615148663,-2.059066314096978
"SITE_TMPL:vm(PLANT_ID, k_use)_J045.C",3.0190776881193657,1.4061248626726466,2.1470907515147344
"SITE_TMPL:vm(PLANT_ID, k_use)_J587.A",-2.7219756957887378,1.2579779430615612,-2.1637706056786827
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.A",-2.1015484443842074,1.39175231564242,-1.5100017587642036
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.B",-2.590157980514935,1.3953401307495163,-1.8562914686067362
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.C",-2.21710929488258,1.377740828437817,-1.6092353867428755
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.A",-1.6182340872549201,1.5717271863775444,-1.0295896777000868
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.C",-1.3396174824699658,1.376383706384118,-0.973287809392382
"SITE_TMPL:vm(PLANT_ID, k_use)_J652.B",-1.3036701596614657,1.3776472771366768,-0.9463018446717608
"SITE_TMPL:vm(PLANT_ID, k_use)_J209.A",-2.742717436396148,1.6267684648551273,-1.6859912738967449
"SITE_TMPL:vm(PLANT_ID, k_use)_J210.A",-2.3799085051817213,1.7529079637824478,-1.3576916497351768
"SITE_TMPL:vm(PLANT_ID, k_use)_J211.A",-2.221233705429022,1.3753409563838688,-1.615042215618465
"SITE_TMPL:vm(PLANT_ID, k_use)_J215.A",-2.638269913154745,1.3800921276921754,-1.9116621711092041
"SITE_TMPL:vm(PLANT_ID, k_use)_J216.A",-2.5341661337115937,1.3732832770769778,-1.8453338622935433
"SITE_TMPL:vm(PLANT_ID, k_use)_J218.A",-3.1039375904297763,1.3785145952066347,-2.2516537737233797
"SITE_TMPL:vm(PLANT_ID, k_use)_J219.A",-2.424233534982069,1.380820449226252,-1.7556471852227402
"SITE_TMPL:vm(PLANT_ID, k_use)_J220.A",-2.3937192398254163,1.3876787298057203,-1.724980853573035
"SITE_TMPL:vm(PLANT_ID, k_use)_J222.A",-3.000698291439556,1.372402240122763,-2.1864568591575164
"SITE_TMPL:vm(PLANT_ID, k_use)_J224.A",-2.269503128154555,1.3891899234576774,-1.6336881587117966
"SITE_TMPL:vm(PLANT_ID, k_use)_J225.A",-2.4464484996424214,1.626116323269098,-1.5044732437862445
"SITE_TMPL:vm(PLANT_ID, k_use)_J226.A",-2.53731046169691,1.3794007056595616,-1.8394295807494843
"SITE_TMPL:vm(PLANT_ID, k_use)_J228.A",-2.656155697767196,1.3931869242141883,-1.9065321756916225
"SITE_TMPL:vm(PLANT_ID, k_use)_J229.A",-2.9054376502858177,1.3771869411253934,-2.109690096183737
"SITE_TMPL:vm(PLANT_ID, k_use)_J230.A",-3.2452585534752796,1.3815943607911905,-2.348922842748746
"SITE_TMPL:vm(PLANT_ID, k_use)_J231.A",-2.610735782339766,1.3376484762460856,-1.951735324116253
"SITE_TMPL:vm(PLANT_ID, k_use)_J234.A",-3.139552052323391,1.4008300328283922,-2.241208411261982
"SITE_TMPL:vm(PLANT_ID, k_use)_J235.A",-2.838834574779008,1.2778422886829777,-2.221584463059901
"SITE_TMPL:vm(PLANT_ID, k_use)_J237.A",-2.3681593506019354,1.3691275867057755,-1.7296849275383501
"SITE_TMPL:vm(PLANT_ID, k_use)_J238.A",-2.5524828869477556,1.3852521228521564,-1.8426125070231523
"SITE_TMPL:vm(PLANT_ID, k_use)_J240.A",-2.6739749465214167,1.6198170241920558,-1.6507882721229958
"SITE_TMPL:vm(PLANT_ID, k_use)_J246.A",-2.202308644320948,1.3934793280844056,-1.5804386903596392
"SITE_TMPL:vm(PLANT_ID, k_use)_J206.A",-1.3071460252360985,1.1905877158026459,-1.0978998085452896
"SITE_TMPL:vm(PLANT_ID, k_use)_J189.A",-1.7355130567314796,1.376213948978044,-1.2610779436004451
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.A",-2.4599125386277767,1.3812137149476333,-1.7809789404828207
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.A",-3.070914185115927,1.2731411603821696,-2.4120767442583544
"SITE_TMPL:vm(PLANT_ID, k_use)_J270.A",-2.7639449063289625,1.3417663120009955,-2.059930169365373
"SITE_TMPL:vm(PLANT_ID, k_use)_J273.A",-2.519872290715079,1.2773748151571889,-1.9726960801282067
"SITE_TMPL:vm(PLANT_ID, k_use)_J276.A",-2.6362062774503445,1.3946871892272037,-1.8901774518421344
"SITE_TMPL:vm(PLANT_ID, k_use)_J279.A",-2.783604692833329,1.3407983549306235,-2.076080032912451
"SITE_TMPL:vm(PLANT_ID, k_use)_J280.A",-2.443684045764473,1.4094895085704613,-1.7337369529219957
"SITE_TMPL:vm(PLANT_ID, k_use)_J294.A",-2.8240080298387227,1.3960126404022062,-2.022910071233378
"SITE_TMPL:vm(PLANT_ID, k_use)_J295.A",-2.4017816493153363,1.375832230708451,-1.7456936941203929
"SITE_TMPL:vm(PLANT_ID, k_use)_J303.A",-2.8632310975405604,1.4162569666582343,-2.0216889766103474
"SITE_TMPL:vm(PLANT_ID, k_use)_J308.A",-2.6094165270036758,1.2834932789080182,-2.0330581935136727
"SITE_TMPL:vm(PLANT_ID, k_use)_J312.A",-2.6014691362568936,1.6329398216966344,-1.5931200290981644
"SITE_TMPL:vm(PLANT_ID, k_use)_J314.A",-2.5715740209555453,1.395614633081958,-1.8426103882822562
"SITE_TMPL:vm(PLANT_ID, k_use)_J318.A",-2.4373962032733854,1.3822421687310456,-1.763364089456925
"SITE_TMPL:vm(PLANT_ID, k_use)_J319.A",-2.3963617438326072,1.380180389813002,-1.736267057204954
"SITE_TMPL:vm(PLANT_ID, k_use)_J324.A",-2.2806961918000486,1.3851439883677732,-1.6465408729727635
"SITE_TMPL:vm(PLANT_ID, k_use)_J326.A",-2.6174668740033837,1.3763525216790171,-1.9017416198070587
"SITE_TMPL:vm(PLANT_ID, k_use)_J329.A",-2.4726143268186704,1.376728137042683,-1.7960076941043963
"SITE_TMPL:vm(PLANT_ID, k_use)_J330.A",-2.7685722257777616,1.3871329227020526,-1.995895404446711
"SITE_TMPL:vm(PLANT_ID, k_use)_J331.A",-2.8507224982593695,1.4355777811179762,-1.9857666618658096
"SITE_TMPL:vm(PLANT_ID, k_use)_J337.A",-4.02181664955043,1.3849560711681772,-2.9039308417617344
"SITE_TMPL:vm(PLANT_ID, k_use)_J340.A",-2.556759210720349,1.282890056130594,-1.9929682972459484
"SITE_TMPL:vm(PLANT_ID, k_use)_J343.A",-2.560423793305964,1.4113481996620942,-1.81416874582685
"SITE_TMPL:vm(PLANT_ID, k_use)_J359.A",3.152437516119383,1.388096513361334,2.271050669586096
"SITE_TMPL:vm(PLANT_ID, k_use)_J390.A",2.4274241428024017,1.398890407694558,1.735249687502625
"SITE_TMPL:vm(PLANT_ID, k_use)_J395.A",2.5767362841839874,1.336849374622427,1.9274694165988204
"SITE_TMPL:vm(PLANT_ID, k_use)_J403.A",2.548997966515221,1.6470754058547095,1.5475903273490268
"SITE_TMPL:vm(PLANT_ID, k_use)_J407.A",2.75274533150691,1.721570217539705,1.5989736018092
"SITE_TMPL:vm(PLANT_ID, k_use)_J424.A",-2.1135416926588837,1.420823859466484,-1.4875465938842791
"SITE_TMPL:vm(PLANT_ID, k_use)_J463.A",-1.6761058982814903,1.540057742354188,-1.0883396460962134
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.A",-1.4616082597411801,1.6208440918830864,-0.9017574651755018
"SITE_TMPL:vm(PLANT_ID, k_use)_J477.A",-0.28860304887112004,1.3885650877884694,-0.2078426509561539
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.A",-2.4640629513536827,1.3520934219639689,-1.822405842175117
"SITE_TMPL:vm(PLANT_ID, k_use)_J484.A",-2.8522822576008893,1.2782193253802685,-2.231449799706587
"SITE_TMPL:vm(PLANT_ID, k_use)_J490.A",2.66701472475656,1.6058696610079612,1.6607915259340205
"SITE_TMPL:vm(PLANT_ID, k_use)_J496.A",-1.9342074549025012,1.6303874440445303,-1.1863483504904082
"SITE_TMPL:vm(PLANT_ID, k_use)_J497.A",-1.688629452699153,1.3101982093464501,-1.2888351095682469
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.A",-2.5753500239335008,1.360675455973301,-1.892699697512611
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.A",-2.3205400437046046,1.3680473954419274,-1.6962424338778033
"SITE_TMPL:vm(PLANT_ID, k_use)_J501.A",-2.414308646794659,1.3670132435620646,-1.7661194272731604
"SITE_TMPL:vm(PLANT_ID, k_use)_J502.A",-3.3239467790814663,1.3410621624738008,-2.4785926201585777
"SITE_TMPL:vm(PLANT_ID, k_use)_J503.A",-1.957658768239636,1.5958197563644343,-1.2267417798483309
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.A",-1.8541877856469882,1.4192889388929524,-1.3064202325801662
"SITE_TMPL:vm(PLANT_ID, k_use)_J514.A",-2.203175284555089,1.3888045871679418,-1.586382493917173
"SITE_TMPL:vm(PLANT_ID, k_use)_J530.A",1.7776357978304915,1.523235836802865,1.1670128517732286
"SITE_TMPL:vm(PLANT_ID, k_use)_J535.A",-1.1795981846153298,1.4000458279674457,-0.8425425518590655
"SITE_TMPL:vm(PLANT_ID, k_use)_J536.A",2.3565047060970103,1.3380643272098423,1.7611296095239604
"SITE_TMPL:vm(PLANT_ID, k_use)_J539.A",1.6926638152778666,1.5466141819876529,1.0944318466694234
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.A",-1.5379046960917355,1.3690489390352276,-1.123337999279632
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.A",-2.9591642200706856,1.606327751369577,-1.8421920542352963
"SITE_TMPL:vm(PLANT_ID, k_use)_J305.A",-2.4082226929388098,1.386170592830445,-1.7373205761214565
"SITE_TMPL:vm(PLANT_ID, k_use)_J323.A",-2.576127733445958,1.3776479699871054,-1.8699463067259992
"SITE_TMPL:vm(PLANT_ID, k_use)_J481.B",-1.9427008178368819,1.5605546222022175,-1.2448784491089384
"SITE_TMPL:vm(PLANT_ID, k_use)_J374.B",2.967063514780156,1.4060638304115212,2.110191195169118
"SITE_TMPL:vm(PLANT_ID, k_use)_J355.C",2.3879093708487735,1.399569904556451,1.7061737059897306
"SITE_TMPL:vm(PLANT_ID, k_use)_J384.B",2.2499962809483485,1.4014823322816683,1.6054403463547529
"SITE_TMPL:vm(PLANT_ID, k_use)_J419.B",-1.422151755942811,1.3752230088240014,-1.034124463318091
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.A",-2.0757447359384757,1.4009001089588016,-1.4817221603910378
"SITE_TMPL:vm(PLANT_ID, k_use)_J073.B",-3.153321267778311,1.3867031681718314,-2.2739699022506104
"SITE_TMPL:vm(PLANT_ID, k_use)_J400.A",2.67395074117795,1.706057570269451,1.5673273796708
"SITE_TMPL:vm(PLANT_ID, k_use)_J257.A",1.3304937324938662,1.3971891212921377,0.9522645948340974
"SITE_TMPL:vm(PLANT_ID, k_use)_J385.A",3.7721541679657546,1.39025440153734,2.7132833845334465
"SITE_TMPL:vm(PLANT_ID, k_use)_J327.A",-2.765856110993362,1.3842527346963376,-1.998086073205487
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.C",-2.2260265161275736,1.3785377323758983,-1.6147737300531015
"SITE_TMPL:vm(PLANT_ID, k_use)_J376.C",3.408936665637889,1.3896145423668875,2.4531526993316812
"SITE_TMPL:vm(PLANT_ID, k_use)_J358.A",2.7223099648121614,1.5982218918525177,1.7033366760210624
"SITE_TMPL:vm(PLANT_ID, k_use)_J422.A",2.8471615562890444,1.3001947266442155,2.1897962650852527
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.A",-2.3661022781050467,1.3853964115470263,-1.7078882682126328
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.B",-2.1375253771906744,1.3972156355312912,-1.529846448059451
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.C",-2.7523693424949784,1.3886344290332873,-1.9820690636419478
"SITE_TMPL:vm(PLANT_ID, k_use)_J190.A",-1.871880701645635,1.3895858945359139,-1.3470780820431365
"SITE_TMPL:vm(PLANT_ID, k_use)_J212.A",-2.278809434344486,1.4151558248291463,-1.6102887006239117
"SITE_TMPL:vm(PLANT_ID, k_use)_J217.A",-2.5400028453063532,1.404204842653151,-1.8088549249746126
"SITE_TMPL:vm(PLANT_ID, k_use)_J247.A",-2.444569509933752,1.399169192888303,-1.7471579008164344
"SITE_TMPL:vm(PLANT_ID, k_use)_J248.A",-2.783479925470671,1.4177248174493198,-1.9633428795289984
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.A",0.006376428169882627,1.3733606205962778,0.0046429379685534785
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.A",-2.1025278545572648,1.3747365875483573,-1.5294041590227967
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.A",-1.7808135570902373,1.386456030907899,-1.284435652765778
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.A",-1.3017775839842782,1.5288177001220118,-0.8514930091929116
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.A",-0.3942692871529523,1.3494955062637255,-0.29216050392382864
"SITE_TMPL:vm(PLANT_ID, k_use)_J024.A",2.3490608746340578,1.3973620123617374,1.6810682227319291
"SITE_TMPL:vm(PLANT_ID, k_use)_J029.A",1.752112551451505,1.657597586832204,1.0570192460281789
"SITE_TMPL:vm(PLANT_ID, k_use)_J036.A",2.7215690541907516,1.6903055668280251,1.6101047689844408
"SITE_TMPL:vm(PLANT_ID, k_use)_J037.A",2.652699657470203,1.649187554852526,1.6084887674934056
"SITE_TMPL:vm(PLANT_ID, k_use)_J041.A",-3.3443459008224012,1.3977799518944263,-2.3926125827529385
"SITE_TMPL:vm(PLANT_ID, k_use)_J188.A",-2.0427864101616593,1.667957293192938,-1.224723449754036
"SITE_TMPL:vm(PLANT_ID, k_use)_J379.A",2.1715640227074844,1.4065356465009615,1.5439096962168601
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.C",-2.317567338487484,1.6237555839108353,-1.427288294772539
"SITE_TMPL:vm(PLANT_ID, k_use)_J465.B",0.06558656226336348,1.3865843339411261,0.04730081009710028
"SITE_TMPL:vm(PLANT_ID, k_use)_J365.B",2.512064600069138,1.3973364219099353,1.7977521809927115
"SITE_TMPL:vm(PLANT_ID, k_use)_J351.B",2.988351183612803,1.6452959327212393,1.8163001100174214
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.C",-1.8268544804887674,1.3942374753473943,-1.3102893250187386
"SITE_TMPL:vm(PLANT_ID, k_use)_J415.B",2.148007737594372,1.389214721557783,1.546202832623112
"SITE_TMPL:vm(PLANT_ID, k_use)_J264.A",2.2163781493444854,1.4151718719963926,1.566154749965335
"SITE_TMPL:vm(PLANT_ID, k_use)_J027.B",0.42105824329013236,1.3847436637320316,0.30406944932705854
"SITE_TMPL:vm(PLANT_ID, k_use)_J387.C",0.11703375516581252,1.3926715875478375,0.08403542961042312
"SITE_TMPL:vm(PLANT_ID, k_use)_J191.A",-2.2467677740060235,1.345204038442013,-1.6702059388761445
"SITE_TMPL:vm(PLANT_ID, k_use)_J353.B",2.9027787780031145,1.649997888879405,1.7592621163743034
"SITE_TMPL:vm(PLANT_ID, k_use)_J489.B",3.0867896063892473,1.3842127664828026,2.229996486907562
"SITE_TMPL:vm(PLANT_ID, k_use)_J381.A",2.6090527749526076,1.4207531962046034,1.8363870529536197
"SITE_TMPL:vm(PLANT_ID, k_use)_J307.A",-2.5277031212076455,1.3990096320611543,-1.8067803561034763
"SITE_TMPL:vm(PLANT_ID, k_use)_J469.A",-2.0378051961755927,1.3439578701981998,-1.5162716342254599
"SITE_TMPL:vm(PLANT_ID, k_use)_J371.A",2.675506914091931,1.40674569550067,1.901912280698112
"SITE_TMPL:vm(PLANT_ID, k_use)_J393.A",2.7700513299420866,1.627232250775608,1.7023085233357207
"SITE_TMPL:vm(PLANT_ID, k_use)_J293.A",-2.571326612549216,1.377911573138907,-1.8661042280758902
"SITE_TMPL:vm(PLANT_ID, k_use)_J446.A",-1.8715650849694572,1.413645182099075,-1.3239284572034067
"SITE_TMPL:vm(PLANT_ID, k_use)_J028.C",-1.5751563681089482,1.3896476811821414,-1.1334933231198563
"SITE_TMPL:vm(PLANT_ID, k_use)_J374.A",2.7853069645409287,1.6501466580468258,1.6879147989413985
"SITE_TMPL:vm(PLANT_ID, k_use)_J355.A",2.6602807678953333,1.6094111256396606,1.6529528878694713
"SITE_TMPL:vm(PLANT_ID, k_use)_J489.C",2.505822924747547,1.6221302020062085,1.5447729914950172
"SITE_TMPL:vm(PLANT_ID, k_use)_J384.A",2.587795376233017,1.6221752837534822,1.5952624862124811
"SITE_TMPL:vm(PLANT_ID, k_use)_J313.A",-2.6627827792249095,1.694839560937816,-1.571112004107041
"SITE_TMPL:vm(PLANT_ID, k_use)_J470.A",2.416132025190152,1.6308406963301068,1.4815254675868663
"SITE_TMPL:vm(PLANT_ID, k_use)_J029.B",1.4211666506211869,1.4090468458623358,1.0086014207366072
"SITE_TMPL:vm(PLANT_ID, k_use)_J394.A",3.274907696723918,1.4108475519926702,2.3212342765867677
"SITE_TMPL:vm(PLANT_ID, k_use)_J177.A",-1.8942728319833742,1.402091522730824,-1.3510336531340972
"SITE_TMPL:vm(PLANT_ID, k_use)_J615.A",-2.813968807608848,1.393905197490585,-2.018766278133384
"SITE_TMPL:vm(PLANT_ID, k_use)_J636.B",2.6274651248474883,1.6779117546962237,1.5659137719809204
"SITE_TMPL:vm(PLANT_ID, k_use)_J636.C",2.4039776499018806,1.5502366570315158,1.5507165560806426
"SITE_TMPL:vm(PLANT_ID, k_use)_J249.C",-2.773831017402394,1.3753545076395288,-2.0168116670973943
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.B",-2.160353766074872,1.380841847625556,-1.564519332745988
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.B",-2.3906618202189853,1.2829104093078803,-1.8634674743256063
"SITE_TMPL:vm(PLANT_ID, k_use)_J326.B",-4.526711365635493,1.2820224011445116,-3.5309144064833196
"SITE_TMPL:vm(PLANT_ID, k_use)_J339.A",-2.8869745173803296,1.4054071435551136,-2.0541908660556882
"SITE_TMPL:vm(PLANT_ID, k_use)_J341.A",-0.5266658800005366,1.396171102489573,-0.3772215877132938
"SITE_TMPL:vm(PLANT_ID, k_use)_J365.A",2.7438806280189447,1.597750285318081,1.7173400957789167
"SITE_TMPL:vm(PLANT_ID, k_use)_J376.A",3.319832932056407,1.3921718273460089,2.3846430927892204
