Effect,solution,std.error,z.ratio
"SITE_TMPL:vm(PLANT_ID, k_use)_J065.A",-1.9902087763152718,4.311458609400169,-0.4616091575078717
"SITE_TMPL:vm(PLANT_ID, k_use)_J311.A",-1.882470620224521,4.45349539489214,-0.4226950862874111
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.B",-1.7079256972345849,4.382512990904956,-0.3897137785510389
"SITE_TMPL:vm(PLANT_ID, k_use)_J001.B",-1.020803171013336,4.432293195299698,-0.23031038923504982
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.D",-0.0611205793641728,4.333928272857834,-0.014102812856168774
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.B",-1.2864626283967662,4.439809400870776,-0.2897562738041082
"SITE_TMPL:vm(PLANT_ID, k_use)_J065.B",-1.9425227868557302,4.1924262101457375,-0.46334096045740636
"SITE_TMPL:vm(PLANT_ID, k_use)_J020.B",-0.9915721443484385,4.28285728403076,-0.23152117350387924
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.D",0.5735954943223128,4.342972546971213,0.1320744002221101
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.D",-1.333279973112475,4.39920609565534,-0.30307285999381195
"SITE_TMPL:vm(PLANT_ID, k_use)_J316.A",-1.6522156597539412,4.447478854753801,-0.3714948881629709
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.C",-1.4104583889126578,4.3733327115258955,-0.3225133969787851
"SITE_TMPL:vm(PLANT_ID, k_use)_J009.C",0.42911169537269955,4.3330853144803685,0.09903144393180714
"SITE_TMPL:vm(PLANT_ID, k_use)_J023.B",-1.4425267389763805,4.302766516167765,-0.33525563926279667
"SITE_TMPL:vm(PLANT_ID, k_use)_J073.A",-1.959247519696207,4.403500432575995,-0.44492956221877117
"SITE_TMPL:vm(PLANT_ID, k_use)_J020.C",-0.8284765025892725,4.306682707396272,-0.19236998842901795
"SITE_TMPL:vm(PLANT_ID, k_use)_J320.A",-0.008145640246280741,4.392107561422808,-0.001854608552355669
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.D",-1.457782857369135,4.087176434559671,-0.3566723582184159
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.D",-0.9281193404712669,4.030736553915692,-0.23026048169028504
"SITE_TMPL:vm(PLANT_ID, k_use)_J030.C",-1.6901916538988788,4.243922487355469,-0.3982616692304609
"SITE_TMPL:vm(PLANT_ID, k_use)_J086.A",0.6419767319309173,4.298311066145013,0.1493555775865894
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.E",-0.9365743122047678,4.244656992778491,-0.2206478200236622
"SITE_TMPL:vm(PLANT_ID, k_use)_J296.A",-1.8858774949279495,4.403675329489261,-0.42825080275540517
"SITE_TMPL:vm(PLANT_ID, k_use)_J336.A",-1.4706204797785294,4.475618097515211,-0.32858488989375423
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.E",-1.6911234135724043,4.338498829559341,-0.3897945994707508
"SITE_TMPL:vm(PLANT_ID, k_use)_J458.C",0.43904068960784604,4.2423713140507315,0.10348945368212903
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.B",-1.7023409956493771,4.344534919936059,-0.3918350357451912
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.F",-1.32045600386129,4.472905788967693,-0.29521212074668796
"SITE_TMPL:vm(PLANT_ID, k_use)_J299.A",-1.1621552161084108,4.228649476141585,-0.2748289312380687
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.B",-1.1887391925397435,4.286409836986036,-0.2773274693153463
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.B",-1.3368256031637695,4.329800484023433,-0.3087499315722591
"SITE_TMPL:vm(PLANT_ID, k_use)_J461.C",0.8185497507683593,4.542792327329321,0.18018647822485417
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.B",-1.6921747273281782,4.394301969562047,-0.38508385155352143
"SITE_TMPL:vm(PLANT_ID, k_use)_J587.A",-0.8585004800154521,4.136727457911573,-0.20753131279498555
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.A",0.5474077025536321,4.492404231456766,0.1218518357543534
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.B",-1.471738472617349,4.506068582549757,-0.32661253277786695
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.C",0.7589068660421956,4.436071521148224,0.17107633689498353
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.A",-1.575011862728749,4.588337160013333,-0.34326419524152235
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.C",-2.2071858815086203,4.39021925566892,-0.5027507176682728
"SITE_TMPL:vm(PLANT_ID, k_use)_J652.B",-1.6841361588896442,4.409251570220903,-0.3819551078155582
"SITE_TMPL:vm(PLANT_ID, k_use)_J209.A",-1.2465798346242754,4.747935792654567,-0.2625519571163606
"SITE_TMPL:vm(PLANT_ID, k_use)_J210.A",-1.0430162558243343,5.106824493300141,-0.20423969086713506
"SITE_TMPL:vm(PLANT_ID, k_use)_J211.A",-1.617633597128209,4.376647236078802,-0.3696056615651541
"SITE_TMPL:vm(PLANT_ID, k_use)_J215.A",-1.8625247142978312,4.396317981967263,-0.4236555958730695
"SITE_TMPL:vm(PLANT_ID, k_use)_J216.A",-1.795316508069262,4.366825628397896,-0.41112621864132665
"SITE_TMPL:vm(PLANT_ID, k_use)_J218.A",-2.0047779868143283,4.409339655051063,-0.4546662638061416
"SITE_TMPL:vm(PLANT_ID, k_use)_J219.A",-1.870537712624119,4.451332386541671,-0.42021973427092846
"SITE_TMPL:vm(PLANT_ID, k_use)_J220.A",-1.6690684553775756,4.420993001198807,-0.3775324808080418
"SITE_TMPL:vm(PLANT_ID, k_use)_J222.A",-1.6291114289396065,4.371552918861811,-0.3726619485516296
"SITE_TMPL:vm(PLANT_ID, k_use)_J224.A",-1.6948858007339138,4.4262650223105515,-0.3829155715238144
"SITE_TMPL:vm(PLANT_ID, k_use)_J225.A",-1.4001664113873034,4.697753926975661,-0.2980501816723951
"SITE_TMPL:vm(PLANT_ID, k_use)_J226.A",-1.8920734982544791,4.411312098606079,-0.42891399564595556
"SITE_TMPL:vm(PLANT_ID, k_use)_J228.A",-1.5702731216672978,4.489959628466062,-0.3497298977282256
"SITE_TMPL:vm(PLANT_ID, k_use)_J229.A",-1.7579944383103037,4.433303188058251,-0.39654279523352204
"SITE_TMPL:vm(PLANT_ID, k_use)_J230.A",-1.505141873908484,4.426576017073042,-0.3400239526223521
"SITE_TMPL:vm(PLANT_ID, k_use)_J231.A",-1.9676353399471556,4.259629559233992,-0.4619263981962307
"SITE_TMPL:vm(PLANT_ID, k_use)_J234.A",-1.7241503175042052,4.513317881660193,-0.3820139335875869
"SITE_TMPL:vm(PLANT_ID, k_use)_J235.A",-2.268291084417773,4.204371832098735,-0.539507725529949
"SITE_TMPL:vm(PLANT_ID, k_use)_J237.A",-1.7394185852215331,4.372071188661718,-0.39784772712128813
"SITE_TMPL:vm(PLANT_ID, k_use)_J238.A",-1.6920378226432333,4.435515299011578,-0.3814749152190483
"SITE_TMPL:vm(PLANT_ID, k_use)_J240.A",-1.1586236113775228,4.6998668739473555,-0.24652264467321183
"SITE_TMPL:vm(PLANT_ID, k_use)_J246.A",0.7905977014092039,4.44987529578703,0.17766738365852888
"SITE_TMPL:vm(PLANT_ID, k_use)_J206.A",-1.6578361914081159,3.5254864145021476,-0.47024325057347516
"SITE_TMPL:vm(PLANT_ID, k_use)_J189.A",-0.8027778256807533,4.465071570339943,-0.17979058410023083
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.A",-1.7727135391599624,4.397409711326661,-0.4031267622377515
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.A",-0.46192196105927874,4.153924607180914,-0.1112013348197874
"SITE_TMPL:vm(PLANT_ID, k_use)_J270.A",0.8307298243725837,4.351896497959748,0.19088915022727349
"SITE_TMPL:vm(PLANT_ID, k_use)_J273.A",-0.6745181938775635,4.237540175091572,-0.15917682570714206
"SITE_TMPL:vm(PLANT_ID, k_use)_J276.A",-0.2678192170905529,4.581631966831724,-0.05845498264142644
"SITE_TMPL:vm(PLANT_ID, k_use)_J279.A",-0.19277157412796658,4.340855816891664,-0.044408656324826656
"SITE_TMPL:vm(PLANT_ID, k_use)_J280.A",-1.4565628564425703,4.557828799603307,-0.31957384107304404
"SITE_TMPL:vm(PLANT_ID, k_use)_J294.A",-1.3391101775960552,4.517180564855303,-0.29644822879444727
"SITE_TMPL:vm(PLANT_ID, k_use)_J295.A",-2.075139888747153,4.376830883134033,-0.47411927583120317
"SITE_TMPL:vm(PLANT_ID, k_use)_J303.A",-1.5740567097294609,4.6486413520563765,-0.338605753922737
"SITE_TMPL:vm(PLANT_ID, k_use)_J308.A",-1.9459566817697196,4.220114743142753,-0.46111463792108887
"SITE_TMPL:vm(PLANT_ID, k_use)_J312.A",-1.1921997483235467,4.8376568373945315,-0.24644157045369147
"SITE_TMPL:vm(PLANT_ID, k_use)_J314.A",-1.3198801800308941,4.473374060472182,-0.29505249554104485
"SITE_TMPL:vm(PLANT_ID, k_use)_J318.A",-1.805845372473152,4.423546385458902,-0.40823475445161683
"SITE_TMPL:vm(PLANT_ID, k_use)_J319.A",0.4105550460823052,4.3837427947282634,0.0936539996315533
"SITE_TMPL:vm(PLANT_ID, k_use)_J324.A",-1.5939575739775798,4.4177955478667235,-0.36080383456117027
"SITE_TMPL:vm(PLANT_ID, k_use)_J326.A",-1.6309263100069897,4.373672784489083,-0.372896279710488
"SITE_TMPL:vm(PLANT_ID, k_use)_J329.A",-1.3755736322521217,4.395262718136117,-0.3129673287960944
"SITE_TMPL:vm(PLANT_ID, k_use)_J330.A",-1.811745259930806,4.411962286255618,-0.410643868279394
"SITE_TMPL:vm(PLANT_ID, k_use)_J331.A",-1.7378484700191668,4.685287272333747,-0.37091609735032155
"SITE_TMPL:vm(PLANT_ID, k_use)_J337.A",-1.47395414906797,4.4340591420980795,-0.33241643871500864
"SITE_TMPL:vm(PLANT_ID, k_use)_J340.A",-0.16370788446897452,4.226430804533246,-0.03873431082637917
"SITE_TMPL:vm(PLANT_ID, k_use)_J343.A",0.2640285196192271,4.626756457014579,0.05706557543545134
"SITE_TMPL:vm(PLANT_ID, k_use)_J424.A",-1.6179499888338658,4.635514309005023,-0.3490335442802562
"SITE_TMPL:vm(PLANT_ID, k_use)_J463.A",-0.6580790938943398,4.515668393552004,-0.1457323781422971
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.A",0.2957650812780151,4.812350687336906,0.06145958607220451
"SITE_TMPL:vm(PLANT_ID, k_use)_J477.A",-0.737838688478834,4.458542457000824,-0.16548876580064328
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.A",-0.546667481559312,4.351230548348692,-0.12563514515836774
"SITE_TMPL:vm(PLANT_ID, k_use)_J484.A",-1.823369957936248,4.185974329395864,-0.4355903344011676
"SITE_TMPL:vm(PLANT_ID, k_use)_J496.A",-0.9964691536381247,4.821989352436787,-0.20665104810622614
"SITE_TMPL:vm(PLANT_ID, k_use)_J497.A",-1.5159673515880072,4.415060890646776,-0.343362727974954
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.A",-0.93048806458765565,4.366929933374942,-0.21307602338115292
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.A",1.2134619243967293,4.429236094630837,0.27396641282403067
"SITE_TMPL:vm(PLANT_ID, k_use)_J501.A",-0.6625269272030051,4.4098170469368165,-0.1502390961237757
"SITE_TMPL:vm(PLANT_ID, k_use)_J502.A",-0.486792675745604,4.3609907209971945,-0.11162433192114034
"SITE_TMPL:vm(PLANT_ID, k_use)_J503.A",-0.273391323709647,4.710828279709186,-0.05803466131151873
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.A",1.2092675589559285,4.461527405425468,0.27104340040260455
"SITE_TMPL:vm(PLANT_ID, k_use)_J514.A",-1.8494640253057564,4.446121442889965,-0.4159724490349527
"SITE_TMPL:vm(PLANT_ID, k_use)_J535.A",-1.7657787842578536,4.516853950062728,-0.3909311223652319
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.A",-1.9726488058052085,4.3528001072559075,-0.45319076392157276
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.A",-1.4164080744863032,4.664504986409776,-0.30365667495544874
"SITE_TMPL:vm(PLANT_ID, k_use)_J305.A",-1.5727509440480312,4.4565349877812945,-0.35290891878109815
"SITE_TMPL:vm(PLANT_ID, k_use)_J323.A",0.8955174143592881,4.367969531821424,0.20501915314090147
"SITE_TMPL:vm(PLANT_ID, k_use)_J481.B",-0.28857794248508545,4.618442726252644,-0.062483819674696836
"SITE_TMPL:vm(PLANT_ID, k_use)_J419.B",-1.5477362792213836,4.387190232037206,-0.35278531300492233
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.A",-1.571361707321268,4.519932004858957,-0.34765162520853055
"SITE_TMPL:vm(PLANT_ID, k_use)_J073.B",-1.5629325032086439,4.434207640152112,-0.3524716544746715
"SITE_TMPL:vm(PLANT_ID, k_use)_J327.A",-1.5989820312359728,4.415667187954214,-0.3621156131508145
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.C",1.2144250114109996,4.4118036952230995,0.2752672365558612
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.A",-1.7523836458183584,4.447261844836583,-0.3940365346045305
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.B",-1.8031262901742637,4.517493801504331,-0.3991430579437254
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.C",-1.6878006962659142,4.479349761146391,-0.3767959159844572
"SITE_TMPL:vm(PLANT_ID, k_use)_J190.A",-0.9386777190568174,4.534189483126244,-0.20702216406042553
"SITE_TMPL:vm(PLANT_ID, k_use)_J212.A",0.7032420375614833,4.567611091581738,0.15396276597575967
"SITE_TMPL:vm(PLANT_ID, k_use)_J217.A",0.3282620111717069,4.510967967536973,0.07276974998138609
"SITE_TMPL:vm(PLANT_ID, k_use)_J247.A",-1.710461463800771,4.460355182945115,-0.3834809995268976
"SITE_TMPL:vm(PLANT_ID, k_use)_J248.A",-1.5881250362347599,4.651895567702034,-0.3413930973130743
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.A",-1.4183677280081186,4.434343382943421,-0.3198596963563604
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.A",-1.4819822470746307,4.3502101203987005,-0.34066911851577547
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.A",-1.603206691896278,4.461894754293931,-0.35931073684636383
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.A",-1.1030830221130605,4.491781585370983,-0.24557806321340872
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.A",4.218394671411717,4.260005703871696,0.9902321650832157
"SITE_TMPL:vm(PLANT_ID, k_use)_J041.A",-1.6411687770601047,4.524370963119418,-0.3627396582725321
"SITE_TMPL:vm(PLANT_ID, k_use)_J188.A",-0.9301612689648272,4.919586654831755,-0.18907305312963082
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.C",-1.495485198313527,4.742879660433249,-0.31531164722339144
"SITE_TMPL:vm(PLANT_ID, k_use)_J465.B",-0.8779428392396319,4.443062775533332,-0.1975985673833398
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.C",-0.8465426620972645,4.519446131125053,-0.18731115219345018
"SITE_TMPL:vm(PLANT_ID, k_use)_J027.B",0.838947673109957,4.540203889951852,0.1847819378699431
"SITE_TMPL:vm(PLANT_ID, k_use)_J191.A",-1.1229635862535898,4.28262766481049,-0.2622136861162975
"SITE_TMPL:vm(PLANT_ID, k_use)_J307.A",-1.6626227793342907,4.503144331261356,-0.36921374422582204
"SITE_TMPL:vm(PLANT_ID, k_use)_J469.A",-0.49658594153647323,4.326576864827776,-0.11477571231275013
"SITE_TMPL:vm(PLANT_ID, k_use)_J293.A",-1.7004148065407496,4.399389440905725,-0.386511544245257
"SITE_TMPL:vm(PLANT_ID, k_use)_J446.A",-1.996413187328134,4.5821391245118654,-0.435694581303402
"SITE_TMPL:vm(PLANT_ID, k_use)_J028.C",-1.4585192457106757,4.421981237915933,-0.3298338837814861
"SITE_TMPL:vm(PLANT_ID, k_use)_J313.A",-1.1719825953254008,5.033140517383384,-0.2328531443295941
"SITE_TMPL:vm(PLANT_ID, k_use)_J177.A",-1.1603108583441777,4.536937582964165,-0.25574759121682683
"SITE_TMPL:vm(PLANT_ID, k_use)_J615.A",-1.526518114230976,4.534335201289844,-0.33665753555157113
"SITE_TMPL:vm(PLANT_ID, k_use)_J249.C",-1.5930281958095842,4.385496668656458,-0.3632492089653382
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.B",-1.7403707339177061,4.402248425578169,-0.39533678376842957
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.B",-1.869771106925114,4.21291370451284,-0.44381899038715883
"SITE_TMPL:vm(PLANT_ID, k_use)_J326.B",-2.202470470134404,4.206194905922007,-0.5236253952553389
"SITE_TMPL:vm(PLANT_ID, k_use)_J339.A",-1.377689349924669,4.539612118578489,-0.30348173234590614
"SITE_TMPL:vm(PLANT_ID, k_use)_J341.A",0.2981176676933389,4.490962980022748,0.06638168005825532
"SITE_TMPL:vm(PLANT_ID, k_use)_J441.A",-1.5577594999406223,4.279941644674523,-0.36396746247204625
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.B",0.41882591478864295,4.734248318756959,0.08846724687618654
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.C",1.2728238555846034,4.56469242329631,0.27884109980524313
"SITE_TMPL:vm(PLANT_ID, k_use)_J477.C",-0.8062882633418378,4.483268519617296,-0.1798438482579814
"SITE_TMPL:vm(PLANT_ID, k_use)_J481.C",-0.5687804085463438,4.422469682438072,-0.12861148846424195
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.A",1.501130958979051,4.468115803179109,0.33596509694555843
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.B",1.6127678801327474,4.384566222378557,0.3678283776172154
"SITE_TMPL:vm(PLANT_ID, k_use)_J484.B",-1.6054585524389553,4.386381010161893,-0.3660098264878502
"SITE_TMPL:vm(PLANT_ID, k_use)_J496.C",-1.329227385433395,4.5478263935028584,-0.29227751246889355
"SITE_TMPL:vm(PLANT_ID, k_use)_J497.B",-1.1392195849171913,4.8303183420337845,-0.2358477235348277
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.B",-0.9250288095282464,4.379620981279369,-0.2112120691453141
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.C",-0.781909118360056,4.398072485188413,-0.17778450014030617
"SITE_TMPL:vm(PLANT_ID, k_use)_J499.A",-0.9831041073442263,4.470084556900189,-0.21992964446873162
"SITE_TMPL:vm(PLANT_ID, k_use)_J499.C",-0.9612572680348466,4.6217690575376995,-0.20798470370714875
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.B",-0.844280610796381,4.401015552608013,-0.19183767944107033
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.C",-0.8665893387556233,4.3444783786163095,-0.1994691337448034
"SITE_TMPL:vm(PLANT_ID, k_use)_J502.C",0.044888925068698314,4.425377407839541,0.010143524705752268
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.C",1.208977812490924,4.459191865067228,0.27112038438218156
"SITE_TMPL:vm(PLANT_ID, k_use)_J011.B",-2.2428201741992893,4.359614357343592,-0.5144538003507926
"SITE_TMPL:vm(PLANT_ID, k_use)_J086.B",-1.4177607679936917,4.737299297114549,-0.2992761654002394
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.B",-1.6069348509790158,4.54592685661035,-0.35348893672636417
"SITE_TMPL:vm(PLANT_ID, k_use)_J461.B",-0.32977740999354904,4.350704749079645,-0.07579861861766435
"SITE_TMPL:vm(PLANT_ID, k_use)_J335.A",-1.1128826957509215,4.659223187660078,-0.23885584590546854
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.B",0.4117361342418972,4.372108482030247,0.09417335730212761
"SITE_TMPL:vm(PLANT_ID, k_use)_J223.A",-1.6680000863381759,3.5262778285392087,-0.47302004193729663
"SITE_TMPL:vm(PLANT_ID, k_use)_J241.A",-0.35512184669661173,4.245686313259417,-0.0836429779533063
"SITE_TMPL:vm(PLANT_ID, k_use)_J245.A",-1.6972270459460055,4.3827843136963205,-0.3872485900440331
"SITE_TMPL:vm(PLANT_ID, k_use)_J501.C",-0.7064937868444124,4.391755001468995,-0.16086821478158456
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.B",1.3953324428184763,4.4276817543858655,0.3151383771962205
"SITE_TMPL:vm(PLANT_ID, k_use)_J587.B",-1.1453874928772076,4.101412856685084,-0.2792665681072041
"SITE_TMPL:vm(PLANT_ID, k_use)_J652.C",-1.99094599035501,4.4113697686987665,-0.4513214930387222
"SITE_TMPL:vm(PLANT_ID, k_use)_J653.B",-1.4799193309853222,4.612183412607804,-0.3208717430750551
"SITE_TMPL:vm(PLANT_ID, k_use)_J653.C",-1.5031949598002645,4.342200169619416,-0.3461827877759988
"SITE_TMPL:vm(PLANT_ID, k_use)_J660.A",-1.1788370574021192,4.8497341010917285,-0.2430725134264062
"SITE_TMPL:vm(PLANT_ID, k_use)_J660.B",-1.07068998794718,4.825634279170586,-0.22187549366696033
"SITE_TMPL:vm(PLANT_ID, k_use)_J660.C",-1.0292361236780743,4.856232707029861,-0.21194126924522308
"SITE_TMPL:vm(PLANT_ID, k_use)_J662.D",-1.5120619979773455,4.649081310656353,-0.3252388798861154
"SITE_TMPL:vm(PLANT_ID, k_use)_J662.E",-1.297714501935258,4.651722848204405,-0.27897502587373285
"SITE_TMPL:vm(PLANT_ID, k_use)_J681.A",-0.6888016863051981,4.1580487982806655,-0.16565502708626567
"SITE_TMPL:vm(PLANT_ID, k_use)_J297.A",-1.9960556609338362,4.25432469352803,-0.4691827269249977
"SITE_TMPL:vm(PLANT_ID, k_use)_J300.A",-0.8358910211616892,4.335856994001126,-0.19278565282899923
"SITE_TMPL:vm(PLANT_ID, k_use)_J317.A",-1.9766818230731087,4.304842828525032,-0.4591763048757761
"SITE_TMPL:vm(PLANT_ID, k_use)_J321.A",-2.2744299269087254,4.455988628435927,-0.510420945061312
"SITE_TMPL:vm(PLANT_ID, k_use)_J322.A",-1.5028549123529134,4.38776228822262,-0.3425105586022265
"SITE_TMPL:vm(PLANT_ID, k_use)_J469.C",0.9333706601079093,4.412994016125359,0.21150508174208119
"SITE_TMPL:vm(PLANT_ID, k_use)_J481.A",1.053657663656422,4.439027839638732,0.23736225626874496
"SITE_TMPL:vm(PLANT_ID, k_use)_J276.B",-0.22119998656487605,4.635490754690485,-0.04771878497245449
"SITE_TMPL:vm(PLANT_ID, k_use)_J288.B",-1.7998107665186174,4.28473990003052,-0.42005134699210034
"SITE_TMPL:vm(PLANT_ID, k_use)_J394.C",-1.7558102799963786,4.339146477736738,-0.40464415963025857
"SITE_TMPL:vm(PLANT_ID, k_use)_J587.C",-1.4786243698012562,4.332454133058099,-0.3412902536044985
"SITE_TMPL:vm(PLANT_ID, k_use)_J594.A",0.5526349607186188,4.466848760044296,0.12371920125478764
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.B",-1.3515442219133647,4.634008195036767,-0.2916577107828445
"SITE_TMPL:vm(PLANT_ID, k_use)_J315.A",0.46361013298028897,4.3405063945706175,0.1068101485946898
"SITE_TMPL:vm(PLANT_ID, k_use)_J464.A",-0.47176876189973854,4.822741990664511,-0.09782168791383654
"SITE_TMPL:vm(PLANT_ID, k_use)_J684.B",-0.6671396651218061,4.4597915629565605,-0.14958987560385772
"SITE_TMPL:vm(PLANT_ID, k_use)_J419.A",-1.485451882701554,4.558761482286721,-0.32584549300799043
"SITE_TMPL:vm(PLANT_ID, k_use)_J441.B",-1.5699867629815893,4.32247766269952,-0.3632145462612025
"SITE_TMPL:vm(PLANT_ID, k_use)_J447.A",-1.7931460925329055,4.338965441979495,-0.41326581566753573
"SITE_TMPL:vm(PLANT_ID, k_use)_J456.A",-0.5364167581310056,4.450089001397238,-0.12054068086336736
"SITE_TMPL:vm(PLANT_ID, k_use)_J456.B",-0.07967296621858669,4.565905237126951,-0.017449544412516123
"SITE_TMPL:vm(PLANT_ID, k_use)_J456.C",-0.5485660159245892,4.319858757196761,-0.12698702590928324
"SITE_TMPL:vm(PLANT_ID, k_use)_J458.A",-0.6760764788333997,4.362539726198203,-0.15497313979134264
"SITE_TMPL:vm(PLANT_ID, k_use)_J458.B",-0.4167605985656249,4.351150629782968,-0.09578169868746021
"SITE_TMPL:vm(PLANT_ID, k_use)_J460.A",-0.7770562105567093,4.22685949127111,-0.18383771974474394
"SITE_TMPL:vm(PLANT_ID, k_use)_J460.B",1.0078564443374012,4.360842025080943,0.23111510083163214
"SITE_TMPL:vm(PLANT_ID, k_use)_J461.A",-0.36084811225579977,4.358116880649002,-0.08279909009738698
"SITE_TMPL:vm(PLANT_ID, k_use)_J464.B",-0.5546296182664376,4.3218825674692996,-0.12833056188086198
"SITE_TMPL:vm(PLANT_ID, k_use)_J465.A",-0.5119707105021362,4.336785012021801,-0.11805305291429614
"SITE_TMPL:vm(PLANT_ID, k_use)_J465.C",0.510994681565778,4.308299318689966,0.11860705205625251
"SITE_TMPL:vm(PLANT_ID, k_use)_J516.B",0.3338618179378024,4.694971482700788,0.07111051029126762
"SITE_TMPL:vm(PLANT_ID, k_use)_J268.A",0.3339459194701926,4.613810627848143,0.07237963289055563
"SITE_TMPL:vm(PLANT_ID, k_use)_J271.A",-0.39976841695790466,4.432508788447907,-0.09019010137098635
"SITE_TMPL:vm(PLANT_ID, k_use)_J272.A",1.2305562563630235,4.449598497391961,0.27655444802138623
