Effect,solution,std.error,z.ratio
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.C",0.20923291346964348,1.3837806474347407,0.1512038153283329
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.C",-0.6531932545722934,1.3277267203348198,-0.4919636281836478
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.C",-1.2389900436599253,1.3674225683595274,-0.90607693066403
"SITE_TMPL:vm(PLANT_ID, k_use)_J065.A",-0.6500236729584448,1.3489466564951442,-0.48187500212005946
"SITE_TMPL:vm(PLANT_ID, k_use)_J311.A",-0.6141610917549056,1.3764541192432593,-0.4461907470570514
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.B",-0.43226230829720763,1.3577164571343676,-0.3183745074502168
"SITE_TMPL:vm(PLANT_ID, k_use)_J001.B",2.555423321547511,1.3684591196359108,1.8673727880357882
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.D",-0.3975434160715495,1.3504715072939468,-0.2943737901350771
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.B",-1.6431116204964396,1.3632375126110192,-1.2053010611110424
"SITE_TMPL:vm(PLANT_ID, k_use)_J065.B",-1.1524924002279464,1.2427987249180994,-0.9273363233486547
"SITE_TMPL:vm(PLANT_ID, k_use)_J020.B",-1.4095354113162164,1.3193980370147145,-1.068317044419323
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.D",-0.41541455813800177,1.3376901644796102,-0.31054617068191337
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.D",-1.1304861650017493,1.3562232856847747,-0.8335546048606238
"SITE_TMPL:vm(PLANT_ID, k_use)_J316.A",-1.0535181474496886,1.3755395538047055,-0.7658944772149123
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.C",2.0032388566302273,1.355327265700135,1.4780480754184446
"SITE_TMPL:vm(PLANT_ID, k_use)_J009.C",-1.4062723140134914,1.3436141687388399,-1.046634031355493
"SITE_TMPL:vm(PLANT_ID, k_use)_J023.B",-1.2942885105907824,1.3418051086537688,-0.9645875561536208
"SITE_TMPL:vm(PLANT_ID, k_use)_J073.A",-0.49142792542385083,1.3697300258913816,-0.3587772160459456
"SITE_TMPL:vm(PLANT_ID, k_use)_J020.C",-0.371790221649088,1.3490997429102003,-0.27558393929205227
"SITE_TMPL:vm(PLANT_ID, k_use)_J320.A",-1.264060299426396,1.3661093338881856,-0.9252995115908182
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.D",0.45347591641843044,1.3014933764953862,0.3484273716701762
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.D",0.8997935413497551,1.2769473472393593,0.7046441995396479
"SITE_TMPL:vm(PLANT_ID, k_use)_J030.C",-0.43344279130920255,1.3225810716267536,-0.327724931656609
"SITE_TMPL:vm(PLANT_ID, k_use)_J086.A",1.1664858136353577,1.3338611001382137,0.87451820396778
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.E",-0.33756702903297914,1.3326753255939623,-0.2533002769316888
"SITE_TMPL:vm(PLANT_ID, k_use)_J296.A",-0.3093461678394371,1.3594446020956172,-0.2275533459492004
"SITE_TMPL:vm(PLANT_ID, k_use)_J336.A",0.8008626404075972,1.3836879425533437,0.578788479525052
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.E",0.30005723587419847,1.35038651707567,0.22220100103190274
"SITE_TMPL:vm(PLANT_ID, k_use)_J458.C",1.7004694782517773,1.2557041786969594,1.3541959221767899
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.B",-0.28349534705741464,1.3532413063898887,-0.20949356609111328
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.F",1.623239555930773,1.3693141019462198,1.1854398882065456
"SITE_TMPL:vm(PLANT_ID, k_use)_J299.A",0.6183420838433067,1.331049286363213,0.4645523574358277
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.B",1.1184586102997698,1.3352336278828416,0.8376501212549655
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.B",1.3462917169292874,1.3521451242698193,0.9956710213752442
"SITE_TMPL:vm(PLANT_ID, k_use)_J461.C",-0.7052111600944543,1.381744810036946,-0.5103772816599889
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.B",-1.221517413796728,1.366993400185208,-0.8935795985783325
"SITE_TMPL:vm(PLANT_ID, k_use)_J587.A",-1.1077873752779375,1.2189077458615871,-0.908836110886223
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.A",-0.5663220592090402,1.3847087729582692,-0.4089827913772504
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.B",-0.9740273594191513,1.388722686369511,-0.7013836304248163
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.C",-0.6782600015666652,1.3716301149055279,-0.4944919145446008
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.A",-0.009640097380338811,1.6120452975780946,-0.005980041252452339
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.C",0.2733353269474899,1.3612978592916123,0.20079024225434927
"SITE_TMPL:vm(PLANT_ID, k_use)_J652.B",0.24436629172977942,1.365897414987333,0.17890530361099308
"SITE_TMPL:vm(PLANT_ID, k_use)_J209.A",-1.1061356957338637,1.6761028321538143,-0.6599450072597662
"SITE_TMPL:vm(PLANT_ID, k_use)_J210.A",-0.7978408166771931,1.8148399597316176,-0.43962048135372744
"SITE_TMPL:vm(PLANT_ID, k_use)_J211.A",-0.5864970679171724,1.3644506916916401,-0.4298411598810037
"SITE_TMPL:vm(PLANT_ID, k_use)_J215.A",-1.0438244617616916,1.36911551907946,-0.7624078810117635
"SITE_TMPL:vm(PLANT_ID, k_use)_J216.A",-0.9372882160878006,1.3621099340538243,-0.6881149550817117
"SITE_TMPL:vm(PLANT_ID, k_use)_J218.A",-1.4538623598344211,1.36900653370912,-1.0619835070438977
"SITE_TMPL:vm(PLANT_ID, k_use)_J219.A",-0.7883491858690646,1.36767796899344,-0.5764143341793099
"SITE_TMPL:vm(PLANT_ID, k_use)_J220.A",-0.7534308550815406,1.3758455668861558,-0.5476129539645369
"SITE_TMPL:vm(PLANT_ID, k_use)_J222.A",-1.3678727353893558,1.3618096384312084,-1.0044522353103127
"SITE_TMPL:vm(PLANT_ID, k_use)_J224.A",-0.6350368459987652,1.3768736343673187,-0.4612165053843654
"SITE_TMPL:vm(PLANT_ID, k_use)_J225.A",-0.8971614174526629,1.6647192764031713,-0.5389265506620968
"SITE_TMPL:vm(PLANT_ID, k_use)_J226.A",-0.8945132507246457,1.3695337263091272,-0.6531516774948986
"SITE_TMPL:vm(PLANT_ID, k_use)_J228.A",-1.0526481977432918,1.3832501808825985,-0.7609962480334812
"SITE_TMPL:vm(PLANT_ID, k_use)_J229.A",-1.2993507148185235,1.3687657459899298,-0.9492864053803425
"SITE_TMPL:vm(PLANT_ID, k_use)_J230.A",-1.7031613582715368,1.372081548281659,-1.2412974727373232
"SITE_TMPL:vm(PLANT_ID, k_use)_J231.A",-0.9772770831372308,1.3170126753570874,-0.7420407574074847
"SITE_TMPL:vm(PLANT_ID, k_use)_J234.A",-1.6503419751306323,1.3875677583528188,-1.1893775746776882
"SITE_TMPL:vm(PLANT_ID, k_use)_J235.A",-1.2258296842372862,1.2442046283154784,-0.985231573922796
"SITE_TMPL:vm(PLANT_ID, k_use)_J237.A",-0.7400994195163831,1.3527646434824214,-0.5471013920138729
"SITE_TMPL:vm(PLANT_ID, k_use)_J238.A",-0.9073020003267152,1.3759802998478372,-0.6593858941345666
"SITE_TMPL:vm(PLANT_ID, k_use)_J240.A",-1.0315013053493591,1.666981182715624,-0.6187840127079146
"SITE_TMPL:vm(PLANT_ID, k_use)_J246.A",-0.6681421361340646,1.3793192752468526,-0.4843999124238217
"SITE_TMPL:vm(PLANT_ID, k_use)_J206.A",0.30298701995126176,1.137570706981193,0.26634565929999016
"SITE_TMPL:vm(PLANT_ID, k_use)_J189.A",-0.32337081332582746,1.378721095081939,-0.23454403829703435
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.A",-0.9538362494465716,1.3661224461040986,-0.6982069961347296
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.A",-1.4575830527952571,1.2375570693874642,-1.1777905753604527
"SITE_TMPL:vm(PLANT_ID, k_use)_J270.A",-1.141968063478085,1.3199365207758234,-0.8651689270684524
"SITE_TMPL:vm(PLANT_ID, k_use)_J273.A",-0.9065037420296612,1.2392435609444918,-0.7314976414634486
"SITE_TMPL:vm(PLANT_ID, k_use)_J276.A",-1.083772156791175,1.3799254353028196,-0.7853845788075825
"SITE_TMPL:vm(PLANT_ID, k_use)_J279.A",-1.124276321388058,1.3192278088234157,-0.852223030676385
"SITE_TMPL:vm(PLANT_ID, k_use)_J280.A",-0.8546869439955016,1.3981687468086514,-0.611290265174602
"SITE_TMPL:vm(PLANT_ID, k_use)_J294.A",-1.2278166680608307,1.3890264406651363,-0.8839404579461352
"SITE_TMPL:vm(PLANT_ID, k_use)_J295.A",-0.7441656911473098,1.364918489606088,-0.545208887427464
"SITE_TMPL:vm(PLANT_ID, k_use)_J303.A",-1.2798875237174727,1.4072284421015793,-0.9095094196689676
"SITE_TMPL:vm(PLANT_ID, k_use)_J308.A",-0.9877774644942539,1.2499506705168038,-0.7902531578192986
"SITE_TMPL:vm(PLANT_ID, k_use)_J312.A",-1.0129010586095837,1.6837345542787103,-0.6015800151131881
"SITE_TMPL:vm(PLANT_ID, k_use)_J314.A",-0.9559304167021564,1.384545316704468,-0.690429128731942
"SITE_TMPL:vm(PLANT_ID, k_use)_J318.A",-0.7957636898423526,1.3718187116501452,-0.5800793378048746
"SITE_TMPL:vm(PLANT_ID, k_use)_J319.A",-0.83018551281601,1.3671457070669273,-0.6072399661021421
"SITE_TMPL:vm(PLANT_ID, k_use)_J324.A",-0.6519386943165157,1.374493820829973,-0.4743118407930344
"SITE_TMPL:vm(PLANT_ID, k_use)_J326.A",-1.085675771083765,1.363222045879804,-0.7964042060243278
"SITE_TMPL:vm(PLANT_ID, k_use)_J329.A",-0.8378268805284488,1.368160652121858,-0.612374635412206
"SITE_TMPL:vm(PLANT_ID, k_use)_J330.A",-1.1358106568313757,1.3741251452880665,-0.8265700258277922
"SITE_TMPL:vm(PLANT_ID, k_use)_J331.A",-1.2393640577462854,1.4279208398978662,-0.8679501153823993
"SITE_TMPL:vm(PLANT_ID, k_use)_J337.A",-2.4792933296344386,1.3752721546774842,-1.8027655989412938
"SITE_TMPL:vm(PLANT_ID, k_use)_J340.A",-0.9026920336023092,1.2514342429486,-0.721325981519738
"SITE_TMPL:vm(PLANT_ID, k_use)_J343.A",-0.957223927532378,1.4024255422903535,-0.6825488403249557
"SITE_TMPL:vm(PLANT_ID, k_use)_J424.A",-0.531808190315361,1.415830755670678,-0.37561565051851403
"SITE_TMPL:vm(PLANT_ID, k_use)_J463.A",-0.19754097654142827,1.5872593026552202,-0.12445413059540754
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.A",-0.056005446130628,1.6618659035518304,-0.03370034008816843
"SITE_TMPL:vm(PLANT_ID, k_use)_J477.A",0.9556256958774066,1.3685671562777721,0.6982673020420253
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.A",-0.9567510227021245,1.3322767427816529,-0.718132345915256
"SITE_TMPL:vm(PLANT_ID, k_use)_J484.A",-1.2713057808619768,1.2429712849422634,-1.022795776751214
"SITE_TMPL:vm(PLANT_ID, k_use)_J496.A",-0.5908287773494721,1.6596661732876619,-0.3559925404631758
"SITE_TMPL:vm(PLANT_ID, k_use)_J497.A",-0.34248416798193,1.2816704014947735,-0.26721703768964394
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.A",-1.0976360697887755,1.3549687313541452,-0.8100822139945669
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.A",-0.8366624522826347,1.3668869932978571,-0.6120933598644013
"SITE_TMPL:vm(PLANT_ID, k_use)_J501.A",-0.9218751201174127,1.365047374284894,-0.6753429496176676
"SITE_TMPL:vm(PLANT_ID, k_use)_J502.A",-1.8272421809004233,1.3358329722525657,-1.3678672550051019
"SITE_TMPL:vm(PLANT_ID, k_use)_J503.A",-0.44788660438469646,1.6460831517526309,-0.27209233258223864
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.A",-0.3461161772222868,1.4238913935495257,-0.24307765240400567
"SITE_TMPL:vm(PLANT_ID, k_use)_J514.A",-0.6523346497018796,1.375011700294018,-0.4744211627889357
"SITE_TMPL:vm(PLANT_ID, k_use)_J535.A",0.4498785512526395,1.3873551111360778,0.3242706554663159
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.A",0.023975247698344117,1.3561641220052036,0.017678721409393045
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.A",-1.3510869365479312,1.6562326528508153,-0.8157591472564875
"SITE_TMPL:vm(PLANT_ID, k_use)_J305.A",-0.7807372677909904,1.3760699300011332,-0.5673674358906654
"SITE_TMPL:vm(PLANT_ID, k_use)_J323.A",-1.0154648965542832,1.3644699423834974,-0.7442193228386097
"SITE_TMPL:vm(PLANT_ID, k_use)_J481.B",-0.5153743389070122,1.5661673677011998,-0.3290672181884826
"SITE_TMPL:vm(PLANT_ID, k_use)_J419.B",0.114392590144268,1.3630451574280906,0.08392428491519215
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.A",-0.5972006656694414,1.3865412307315808,-0.43071251862762167
"SITE_TMPL:vm(PLANT_ID, k_use)_J073.B",-1.612690360419762,1.3751957400083954,-1.1726987755284326
"SITE_TMPL:vm(PLANT_ID, k_use)_J327.A",-1.1325959943086261,1.3737917090442016,-0.8244306519338479
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.C",-0.7583604079450189,1.3628611354755356,-0.5564473064824821
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.A",-0.7584200686451482,1.3708571121599535,-0.5532451645891557
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.B",-0.5795550798139955,1.3846371321532955,-0.418560983492267
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.C",-1.165931836480351,1.3755899784657333,-0.8475867480372132
"SITE_TMPL:vm(PLANT_ID, k_use)_J190.A",-0.45521594744297467,1.391645531126875,-0.32710624743239525
"SITE_TMPL:vm(PLANT_ID, k_use)_J212.A",-0.8762470980827777,1.4020626164902417,-0.6249700175847148
"SITE_TMPL:vm(PLANT_ID, k_use)_J217.A",-1.0740051027010382,1.3896757630517025,-0.7728458186120644
"SITE_TMPL:vm(PLANT_ID, k_use)_J247.A",-0.9295553197983664,1.3845858866170393,-0.6713598114664813
"SITE_TMPL:vm(PLANT_ID, k_use)_J248.A",-1.1769876297701645,1.4076094438554256,-0.8361606515983647
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.A",1.5715853830329625,1.3650721062840314,1.1512837862544103
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.A",-0.5911582924946538,1.362619354235545,-0.4338396417584313
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.A",-0.17027707034752862,1.3735401353971608,-0.12396949019497912
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.A",0.3739532379265132,1.559851910403698,0.23973637204427442
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.A",1.2937489437090184,1.3311065919410057,0.971934893525309
"SITE_TMPL:vm(PLANT_ID, k_use)_J041.A",-1.8087296822209664,1.3899368871922222,-1.3013034612490482
"SITE_TMPL:vm(PLANT_ID, k_use)_J188.A",-0.5753760863946733,1.7323849373438291,-0.3321294672977623
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.C",-0.8419973040494285,1.6522023186557122,-0.5096211853367365
"SITE_TMPL:vm(PLANT_ID, k_use)_J465.B",1.622721039579755,1.37096031367931,1.1836382303618864
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.C",-0.3358068448164924,1.3808039459114099,-0.24319661441497448
"SITE_TMPL:vm(PLANT_ID, k_use)_J027.B",1.8278987024078368,1.3854247192415514,1.3193778608256082
"SITE_TMPL:vm(PLANT_ID, k_use)_J191.A",-0.7863792501759784,1.3406718851026977,-0.5865560834937181
"SITE_TMPL:vm(PLANT_ID, k_use)_J307.A",-0.8870506717830091,1.3902869662634985,-0.6380342284061146
"SITE_TMPL:vm(PLANT_ID, k_use)_J469.A",-0.5136695393339431,1.3414293552982883,-0.38292701535499085
"SITE_TMPL:vm(PLANT_ID, k_use)_J293.A",-1.0125829991940059,1.3650119266070637,-0.7418125654849981
"SITE_TMPL:vm(PLANT_ID, k_use)_J446.A",-0.288516654243857,1.403362604137733,-0.20558952717792423
"SITE_TMPL:vm(PLANT_ID, k_use)_J028.C",0.01353203003233126,1.3740523843077788,0.009848263564673655
"SITE_TMPL:vm(PLANT_ID, k_use)_J313.A",-1.071171411788893,1.7529490794696285,-0.6110681846577005
"SITE_TMPL:vm(PLANT_ID, k_use)_J177.A",-0.44089586180650525,1.398024142247005,-0.3153707067589446
"SITE_TMPL:vm(PLANT_ID, k_use)_J615.A",-1.2294115307069347,1.3837041376840151,-0.8884930652622541
"SITE_TMPL:vm(PLANT_ID, k_use)_J249.C",-1.1461795214100354,1.3650572362063098,-0.8396567491890912
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.B",-0.590406185734837,1.3676987366828155,-0.4316785340950116
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.B",-0.8276088926380138,1.2477648988100405,-0.6632731001066643
"SITE_TMPL:vm(PLANT_ID, k_use)_J326.B",-2.962389691526558,1.2480958401808457,-2.373527413645827
"SITE_TMPL:vm(PLANT_ID, k_use)_J339.A",-1.2404440287627752,1.397102049779767,-0.8878693070118344
"SITE_TMPL:vm(PLANT_ID, k_use)_J341.A",1.189690869457105,1.3849768252837498,0.8589969505181899
"SITE_TMPL:vm(PLANT_ID, k_use)_J441.A",0.47461580596517167,1.3363786509679836,0.3551506944692596
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.B",0.068054595946380525,1.6175035138785785,0.04207384735949896
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.C",0.7351748054660214,1.3996888252037059,0.525241605296825
"SITE_TMPL:vm(PLANT_ID, k_use)_J477.C",-1.1961395266438084,1.3735195572662149,-0.8708572952718235
"SITE_TMPL:vm(PLANT_ID, k_use)_J481.C",-0.6906664183353763,1.3623063554544603,-0.5069831874233404
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.A",1.304646738137379,1.368265991451729,0.9535037385188168
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.B",-1.704923821208199,1.3502685199809916,-1.2626553874130162
"SITE_TMPL:vm(PLANT_ID, k_use)_J484.B",-1.9094323223388046,1.3641644505068449,-1.3997083134876953
"SITE_TMPL:vm(PLANT_ID, k_use)_J496.C",-0.6430325208195075,1.394182347006608,-0.4612255507323962
"SITE_TMPL:vm(PLANT_ID, k_use)_J497.B",-0.5254674476161164,1.6338800195119454,-0.32160712007059017
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.B",-0.7796014927988969,1.3558704785835565,-0.5749822753079828
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.C",-0.9131027527821305,1.3599678409535392,-0.6714149594463278
"SITE_TMPL:vm(PLANT_ID, k_use)_J499.A",-0.8825067458343143,1.373912359855577,-0.642331178916741
"SITE_TMPL:vm(PLANT_ID, k_use)_J499.C",-0.9250198591881971,1.402820339436122,-0.6594000907913968
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.B",0.4528214297618017,1.350462456545642,0.33530841791787164
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.C",-0.24404925130502522,1.3373593600602636,-0.18248591858962124
"SITE_TMPL:vm(PLANT_ID, k_use)_J502.C",-1.8470477630205409,1.3492390896531747,-1.368955122324042
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.C",-0.3432739978579342,1.4226804059220415,-0.24128679668956135
"SITE_TMPL:vm(PLANT_ID, k_use)_J011.B",-0.019551708070487454,1.3427304515816414,-0.014561156371673054
"SITE_TMPL:vm(PLANT_ID, k_use)_J086.B",-0.20101584358418464,1.6871079521371326,-0.11914818096230842
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.B",-1.5835362863844895,1.38995993444677,-1.1392675768131162
"SITE_TMPL:vm(PLANT_ID, k_use)_J461.B",-0.9754961680638837,1.3452019158675355,-0.7251670968924956
"SITE_TMPL:vm(PLANT_ID, k_use)_J335.A",-0.820996631917959,1.655184746428439,-0.49601510265818194
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.B",-0.3784388125814758,1.339309055490405,-0.2825627221962638
"SITE_TMPL:vm(PLANT_ID, k_use)_J223.A",0.30606874148632035,1.1378261845131352,0.26899428546486137
"SITE_TMPL:vm(PLANT_ID, k_use)_J241.A",-0.8929187263803408,1.2518559313008175,-0.7132759481775981
"SITE_TMPL:vm(PLANT_ID, k_use)_J245.A",-0.7383621760040584,1.3660510009114768,-0.5405084989589681
"SITE_TMPL:vm(PLANT_ID, k_use)_J501.C",-0.5910471539288724,1.3626520827574644,-0.43374766120257835
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.B",-0.30556621914323656,1.3686369060354182,-0.22326317359684658
"SITE_TMPL:vm(PLANT_ID, k_use)_J587.B",-1.0762765497220896,1.1894956883147625,-0.90481752922276
"SITE_TMPL:vm(PLANT_ID, k_use)_J652.C",-0.0388574801849162,1.365383178814432,-0.02845902951481819
"SITE_TMPL:vm(PLANT_ID, k_use)_J653.B",-0.2931682266947054,1.4008670476219498,-0.2092762672891584
"SITE_TMPL:vm(PLANT_ID, k_use)_J653.C",1.695215261134559,1.3575480513234068,1.2487331549568186
"SITE_TMPL:vm(PLANT_ID, k_use)_J660.A",-0.720596324783091,1.720606667972035,-0.4188036337394938
"SITE_TMPL:vm(PLANT_ID, k_use)_J660.B",-0.8203319477505674,1.7085224679662643,-0.48014115303209776
"SITE_TMPL:vm(PLANT_ID, k_use)_J660.C",-0.6661822292891078,1.7208420835796807,-0.3871257192312041
"SITE_TMPL:vm(PLANT_ID, k_use)_J662.D",-1.03183561680783,1.6555782994153385,-0.6232478507191227
"SITE_TMPL:vm(PLANT_ID, k_use)_J662.E",-1.1104095838720514,1.6530551072322301,-0.6717317402268883
"SITE_TMPL:vm(PLANT_ID, k_use)_J681.A",2.3624172341562724,1.3171942503080767,1.7935222793477348
"SITE_TMPL:vm(PLANT_ID, k_use)_J297.A",-0.1150053570187829,1.3158994823558263,-0.08739676438879002
"SITE_TMPL:vm(PLANT_ID, k_use)_J300.A",-1.2732483806493233,1.345749651921725,-0.9461257365596416
"SITE_TMPL:vm(PLANT_ID, k_use)_J317.A",-0.32856150723344996,1.3477148037857745,-0.2437915694852576
"SITE_TMPL:vm(PLANT_ID, k_use)_J321.A",-0.7351491377164966,1.3767937779409425,-0.5339573358734563
"SITE_TMPL:vm(PLANT_ID, k_use)_J322.A",-0.5750561194974722,1.3644395756902945,-0.42145957193197137
"SITE_TMPL:vm(PLANT_ID, k_use)_J469.C",-0.3385909510566721,1.3569746126078372,-0.24951900198483976
"SITE_TMPL:vm(PLANT_ID, k_use)_J481.A",-0.8892155159107511,1.3675814751533042,-0.6502102668589241
"SITE_TMPL:vm(PLANT_ID, k_use)_J276.B",-1.0701825961912077,1.437796383178361,-0.7443213856370161
"SITE_TMPL:vm(PLANT_ID, k_use)_J288.B",-0.516391953937001,1.328546681159066,-0.3886893560160674
"SITE_TMPL:vm(PLANT_ID, k_use)_J394.C",-0.36451127849696513,1.3409547440481746,-0.27182966473316705
"SITE_TMPL:vm(PLANT_ID, k_use)_J587.C",-1.7815061175304725,1.3443665501831248,-1.3251639720489938
"SITE_TMPL:vm(PLANT_ID, k_use)_J594.A",-0.6651561137962745,1.3828491716643165,-0.4810040946083306
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.B",0.1285500668067044,1.6348521076567886,0.07863100656300555
"SITE_TMPL:vm(PLANT_ID, k_use)_J315.A",-0.6100498411724382,1.355944151388379,-0.4499077934351468
"SITE_TMPL:vm(PLANT_ID, k_use)_J464.A",-0.35329666142220906,1.7184586320576258,-0.20558927333571206
"SITE_TMPL:vm(PLANT_ID, k_use)_J684.B",0.5168124693599704,1.5914386815304458,0.32474544910707154
"SITE_TMPL:vm(PLANT_ID, k_use)_J419.A",0.13790730037233956,1.5954720129439734,0.08643667783170465
"SITE_TMPL:vm(PLANT_ID, k_use)_J441.B",1.2436276623383886,1.3464481050141806,0.9236357923540551
"SITE_TMPL:vm(PLANT_ID, k_use)_J447.A",0.17314232612691804,1.354793630828402,0.1277997786430753
"SITE_TMPL:vm(PLANT_ID, k_use)_J456.A",0.7137262499915692,1.3654012770650532,0.5227227057570449
"SITE_TMPL:vm(PLANT_ID, k_use)_J456.B",-0.10797938496943114,1.553965379914503,-0.06948635173286294
"SITE_TMPL:vm(PLANT_ID, k_use)_J456.C",-0.4716396685994147,1.3387548249486259,-0.35229726893235563
"SITE_TMPL:vm(PLANT_ID, k_use)_J458.A",-0.621446476625708,1.3499673277970126,-0.46034186445077546
"SITE_TMPL:vm(PLANT_ID, k_use)_J458.B",1.0263219952058316,1.347076073389698,0.7618886679675477
"SITE_TMPL:vm(PLANT_ID, k_use)_J460.A",-0.4250143741301154,1.2511895803787123,-0.3396882301413278
"SITE_TMPL:vm(PLANT_ID, k_use)_J460.B",0.8190415234363237,1.3514795651309996,0.606033228002921
"SITE_TMPL:vm(PLANT_ID, k_use)_J461.A",-0.9451646129501945,1.3474950391578735,-0.701423445344097
"SITE_TMPL:vm(PLANT_ID, k_use)_J464.B",0.299512637969883,1.3214569548415163,0.22665334415361554
"SITE_TMPL:vm(PLANT_ID, k_use)_J465.A",1.1303989937807377,1.3184432360790017,0.8573740323796569
"SITE_TMPL:vm(PLANT_ID, k_use)_J465.C",1.5003230128963294,1.315637732874837,1.140377001515403
"SITE_TMPL:vm(PLANT_ID, k_use)_J516.B",-0.08289342087395389,1.5838267525945464,-0.05233742941780848
